date,prediction,confidence_interval
2025-03-31,149918.45876130371,"[94720.1987239951, 205116.71879861233]"
2025-04-30,144890.2453383786,"[89492.74332988833, 200287.74734686885]"
2025-05-31,149243.72062965913,"[92598.74411325532, 205888.69714606294]"
2025-06-30,142148.2779860975,"[83797.76258944401, 200498.793382751]"
2025-07-31,146317.1828641421,"[87047.03816448819, 205587.327563796]"
2025-08-31,139727.16744419627,"[79155.01972726188, 200299.31516113065]"
2025-09-30,143713.666166744,"[82455.13313992103, 204972.19919356695]"
2025-10-31,137589.9056715309,"[75325.7434191484, 199854.0679239134]"
2025-11-30,141397.05691392632,"[78616.48024164863, 204177.63358620403]"
2025-12-31,135703.72153061672,"[72139.91888941926, 199267.52417181418]"
2026-01-31,139335.30765970357,"[75380.9312953456, 203289.68402406154]"
2026-02-28,134039.59761175228,"[69471.41526946338, 198607.77995404118]"
2026-03-31,137499.97754068935,"[72635.39944986894, 202364.55563150975]"
2026-04-30,132571.8420447027,"[67223.92913578462, 197919.75495362078]"
2026-05-31,135865.82473673762,"[70292.5241459817, 201439.12532749353]"
2026-06-30,131277.70904698555,"[65322.3696765105, 197233.04841746058]"
2026-07-31,134410.44508455897,"[68283.53186511686, 200537.3583040011]"
2026-08-31,130137.06266799122,"[63707.246014558594, 196566.87932142385]"
2026-09-30,133113.9516113947,"[66553.48621192516, 199674.41701086424]"
2026-10-31,129132.07881769855,"[62330.83428942246, 195933.32334597464]"
2026-11-30,131958.69034952714,"[65057.99054098943, 198859.39015806484]"
2026-12-31,128246.98122677223,"[61154.462269299125, 195339.50018424535]"
2027-01-31,130928.98831871914,"[63760.82138295635, 198097.15525448194]"
2027-02-28,127467.8074794737,"[60146.52920641078, 194789.08575253663]"
