date,prediction,confidence_interval
2025-03-31,172258.78242750734,"[105450.0926492292, 239067.47220578545]"
2025-04-30,169875.04824186646,"[87717.61458016456, 252032.48190356838]"
2025-05-31,155204.50994806242,"[62092.76388573683, 248316.25601038802]"
2025-06-30,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-07-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-08-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-09-30,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-10-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-11-30,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-12-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-01-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-02-28,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-03-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-04-30,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-05-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-06-30,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-07-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-08-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-09-30,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-10-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-11-30,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-12-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2027-01-31,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2027-02-28,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
