date,prediction,confidence_interval
2025-03-31,291110.632292183,"[270560.5385755536, 311660.7260088124]"
2025-04-30,292527.7508980083,"[259211.18701964593, 325844.31477637065]"
2025-05-31,294209.44157229824,"[247801.96916305338, 340616.9139815431]"
2025-06-30,296162.54027645517,"[235887.76813218353, 356437.3124207268]"
2025-07-31,298392.82093937485,"[223350.40782107122, 373435.2340576785]"
2025-08-31,300906.0806265328,"[210159.9851721181, 391652.1760809475]"
2025-09-30,303708.11589936964,"[196316.82871137053, 411099.40308736876]"
2025-10-31,306804.72333030676,"[181832.75277987862, 431776.6938807349]"
2025-11-30,310201.6994915261,"[166723.86805258828, 453679.5309304639]"
2025-12-31,313904.8409552149,"[151007.55599379065, 476802.1259166392]"
2026-01-31,317919.9442935603,"[134701.13998538448, 501138.7486017361]"
2026-02-28,322252.80607874924,"[117821.30586816842, 526684.3062893301]"
2026-03-31,326909.22288296896,"[100383.87087189636, 553434.5748940415]"
2026-04-30,331894.9912784067,"[82403.71881426495, 581386.2637425484]"
2026-05-31,337215.90783724934,"[63894.81458580517, 610537.0010886935]"
2026-06-30,342877.76913168415,"[44870.254923036206, 640885.2833403321]"
2026-07-31,348886.37173389824,"[25342.333798045118, 672430.4096697513]"
2026-08-31,355247.5122160787,"[5322.611470939883, 705172.4129612176]"
2026-09-30,361966.98715041263,"[-15178.018220492173, 739111.9925213174]"
2026-10-31,369050.5931090872,"[-36149.264862968295, 774250.4510811428]"
2026-11-30,376504.1266642894,"[-57581.38376567268, 810589.6370942515]"
2026-12-31,384333.3843882065,"[-79465.12376269861, 848131.8925391117]"
2027-01-31,392544.16285302554,"[-101791.68032723316, 886880.0060332842]"
2027-02-28,401142.2586309336,"[-124552.65361701138, 926837.1708788786]"
