date,prediction,confidence_interval
2025-03-31,303720.81613098306,"[289275.43526339217, 318166.19699857396]"
2025-04-30,303597.854582839,"[283167.51775812404, 324028.19140755397]"
2025-05-31,302896.12102453184,"[276841.9086181391, 328950.33343092457]"
2025-06-30,302199.95254130417,"[271603.9506987975, 332795.95438381087]"
2025-07-31,301509.30499950977,"[267022.4387718232, 335996.17122719635]"
2025-08-31,300824.1346155028,"[262895.6223945911, 338752.64683641447]"
2025-09-30,300144.39795286214,"[259109.5003615375, 341179.2955441868]"
2025-10-31,299470.0519196379,"[255592.056441173, 343348.0473981028]"
2025-11-30,298801.0537656194,"[252294.2772793615, 345307.8302518773]"
2025-12-31,298137.36107962526,"[249180.96835908009, 347093.75380017044]"
2026-01-31,297478.9317868144,"[246225.81310498295, 348732.0504686459]"
2026-02-28,296825.72414601897,"[243408.49863081914, 350242.9496612188]"
2026-03-31,296177.6967470981,"[240712.93991046792, 351642.4535837283]"
2026-04-30,295534.80850831274,"[238126.12871054898, 352943.4883060765]"
2026-05-31,294897.0186737211,"[235637.35770576008, 354156.6796416822]"
2026-06-30,294264.28681059525,"[233237.68016687923, 355290.8934543113]"
2026-07-31,293636.57280685747,"[230919.52317938436, 356353.6224343306]"
2026-08-31,293013.8368685377,"[228676.4041424332, 357351.2695946422]"
2026-09-30,292396.0395172506,"[226502.71866426512, 358289.3603702361]"
2026-10-31,291783.14158769295,"[224393.57899745312, 359172.7041779328]"
2026-11-30,291175.1042251606,"[222344.68900313444, 360005.5194471868]"
2026-12-31,290571.88888308546,"[220352.24600904476, 360791.53175712615]"
2027-01-31,289973.45732059167,"[218412.86279611074, 361534.0518450726]"
2027-02-28,289379.77160007134,"[216523.5048743452, 362236.0383257975]"
