date,prediction,confidence_interval
2025-03-31,261573.71186691764,"[186647.3815671291, 336500.0421667062]"
2025-04-30,239588.191354035,"[162917.25422815484, 316259.12847991515]"
2025-05-31,258964.3275470701,"[181894.28168209767, 336034.3734120425]"
2025-06-30,246851.4142184238,"[168620.6649033168, 325082.1635335308]"
2025-07-31,258071.72208852347,"[179798.74397219325, 336344.70020485367]"
2025-08-31,252689.63088396337,"[173906.19088028852, 331473.07088763826]"
2025-09-30,258417.79223924025,"[179626.7501245846, 337208.8343538959]"
2025-10-31,257457.52985783276,"[178439.0028868951, 336476.05682877044]"
2025-11-30,259680.86789803408,"[180586.9443547824, 338774.79144128575]"
2025-12-31,261446.71865807482,"[182244.11871374992, 340649.3186023997]"
2026-01-31,261599.0879123521,"[182247.33977460366, 340950.8360501005]"
2026-02-28,264890.1731992867,"[185477.9093856007, 344302.43701297266]"
2026-03-31,263967.0076899275,"[184356.72298799304, 343577.2923918619]"
2026-04-30,267967.5039354737,"[188314.9208661024, 347620.087004845]"
2026-05-31,266628.9357766546,"[186756.7641821324, 346501.1073711767]"
2026-06-30,270812.5162336131,"[190902.93375393644, 350722.0987132897]"
2026-07-31,269470.880789389,"[189340.29010651712, 349601.4714722609]"
2026-08-31,273521.438451176,"[193351.57619608685, 353691.30070626514]"
2026-09-30,272412.392653036,"[192031.94319346437, 352792.8421126076]"
2026-10-31,276160.82847802737,"[195735.37162778203, 356586.28532827273]"
2026-11-30,275399.0402996526,"[194778.7739928522, 356019.306606453]"
2026-12-31,278774.62145829573,"[198101.3897703988, 359447.8531461927]"
2027-01-31,278395.8951572583,"[197544.8078322657, 359246.9824822509]"
2027-02-28,281390.08531386673,"[200477.0777846537, 362303.09284307976]"
