date,prediction,confidence_interval
2025-03-31,441620.6881063465,"[386962.6641669715, 496278.71204572154]"
2025-04-30,455696.5734511504,"[395467.8723102491, 515925.2745920517]"
2025-05-31,455368.5640316025,"[393648.7158255544, 517088.41223765066]"
2025-06-30,459024.1726365705,"[395182.4270017214, 522865.91827141965]"
2025-07-31,460632.9720802778,"[395021.33783528797, 526244.6063252676]"
2025-08-31,463892.15801336966,"[396357.77932795923, 531426.53669878]"
2025-09-30,465616.4366177043,"[396388.86780137086, 534844.0054340377]"
2025-10-31,468812.5873494447,"[397768.14434414054, 539857.0303547488]"
2025-11-30,470588.954729547,"[397927.387913787, 543250.521545307]"
2025-12-31,473736.38713538926,"[399347.0881148198, 548125.6861559588]"
2026-01-31,475559.52375563566,"[399619.53198803077, 551499.5155232406]"
2026-02-28,478661.8326198743,"[401071.7683700223, 556251.8968697262]"
2026-03-31,480528.5461310042,"[401446.2619467743, 559610.830315234]"
2026-04-30,483588.76427131525,"[402924.8649936882, 564252.6635489423]"
2026-05-31,485496.1343797828,"[403392.0240829732, 567600.2446765923]"
2026-06-30,488517.080939528,"[404892.26738378056, 572141.8944952755]"
2026-07-31,490462.3848386794,"[405444.04016900936, 575480.7295083494]"
2026-08-31,493446.6898176021,"[406962.27472040884, 579931.1049147954]"
2026-09-30,495427.38710815023,"[407591.6656864901, 583263.1085298103]"
2026-10-31,498377.50436546834,"[409125.0546255207, 587629.954105416]"
2026-11-30,500391.2247788114,"[409825.9233566717, 590956.5262009511]"
2026-12-31,503309.4438402789,"[411372.2496338724, 595246.6380466854]"
2027-01-31,505353.97584297083,"[412139.159833431, 598568.7918525107]"
2027-02-28,508242.4329065291,"[413696.6843611912, 602788.1814518671]"
