date,prediction,confidence_interval
2025-03-31,142462.5472252881,"[111533.84631074218, 173391.24813983397]"
2025-04-30,148291.32104303018,"[116061.3374279172, 180521.30465814317]"
2025-05-31,146770.4792738073,"[113280.75457812508, 180260.2039694895]"
2025-06-30,147852.9880708729,"[114188.0506673269, 181517.9254744189]"
2025-07-31,148568.50836903017,"[114638.94759668226, 182498.06914137807]"
2025-08-31,149335.7622139771,"[115157.3768711512, 183514.14755680301]"
2025-09-30,150095.72329669472,"[115668.40928939698, 184523.03730399246]"
2025-10-31,150856.71242377104,"[116182.5234886372, 185530.90135890487]"
2025-11-30,151617.5566297365,"[116698.20076978739, 186536.9124896856]"
2025-12-31,152378.42126490638,"[117215.61305012292, 187541.22947968985]"
2026-01-31,153139.2830202171,"[117734.69572945323, 188543.87031098094]"
2026-02-28,153900.14518149509,"[118255.41887301682, 189544.87148997333]"
2026-03-31,154661.00728554477,"[118777.74897456125, 190544.26559652828]"
2026-04-30,155421.8693976618,"[119301.65427822908, 191542.0845170945]"
2026-05-31,156182.7315086416,"[119827.10397237315, 192538.35904491003]"
2026-06-30,156943.59361978172,"[120354.06824933203, 193533.11899023142]"
2026-07-31,157704.45573089924,"[120882.51824637665, 194526.39321542182]"
2026-08-31,158465.31784201995,"[121412.42600624904, 195518.20967779087]"
2026-09-30,159226.1799531402,"[121943.76443761066, 196508.59546866975]"
2026-10-31,159987.04206426052,"[122476.50727799209, 197497.57685052895]"
2026-11-30,160747.90417538083,"[123010.62905871254, 198485.1792920491]"
2026-12-31,161508.76628650114,"[123546.10507169206, 199471.42750131022]"
2027-01-31,162269.62839762145,"[124082.91133802562, 200456.34545721728]"
2027-02-28,163030.49050874176,"[124621.02457820735, 201439.95643927617]"
