date,prediction,confidence_interval
2025-03-31,242126.15175864057,"[197536.5108376522, 286715.79267962894]"
2025-04-30,243731.6634534274,"[196714.27773983203, 290749.04916702275]"
2025-05-31,245441.6748329191,"[198081.45614574032, 292801.89352009783]"
2025-06-30,245520.97930882877,"[197783.6399124553, 293258.3187052022]"
2025-07-31,247219.4032220648,"[199144.11026076885, 295294.69618336076]"
2025-08-31,247310.21282608958,"[198863.6252175496, 295756.8004346296]"
2025-09-30,248997.21336427328,"[200217.33844188682, 297777.08828665974]"
2025-10-31,249099.36517120805,"[199953.7710931402, 298244.95924927585]"
2025-11-30,250775.10410183165,"[201300.690974809, 300249.5172288543]"
2025-12-31,250888.4374936705,"[201053.6474948697, 300723.2274924713]"
2026-01-31,252553.07429342158,"[202393.74923012778, 302712.3993567154]"
2026-02-28,252677.43092668534,"[202162.8537878221, 303192.0080655486]"
2026-03-31,254331.12281388702,"[203496.12273151113, 305166.1228962629]"
2026-04-30,254466.34658741349,"[203281.0160100762, 305651.6771647508]"
2026-05-31,256109.24855400537,"[204607.44657025745, 307611.05053775327]"
2026-06-30,256255.1855771956,"[204407.78445505508, 308102.5866993361]"
2026-07-31,257887.45042026183,"[205727.37911746767, 310047.521723056]"
2026-08-31,258043.94898177622,"[205542.83152842283, 310545.0664351296]"
2026-09-30,259665.72733462698,"[206855.59999299975, 312475.8546762542]"
2026-10-31,259832.6378715245,"[206685.84984235908, 312979.4259006899]"
2026-11-30,261444.07823433744,"[207991.8082568311, 314896.34821184375]"
2026-12-31,261621.25330165197,"[207836.55051584772, 315405.9560874562]"
2027-01-31,263222.5020716798,"[209135.7207937645, 317309.2833495951]"
2027-02-28,263409.7963124273,"[208994.66165439866, 317824.930970456]"
