date,prediction,confidence_interval
2025-03-31,221872.39573445922,"[193456.58408006746, 250288.20738885098]"
2025-04-30,222203.54276122953,"[183994.4358156272, 260412.64970683187]"
2025-05-31,222983.06988107532,"[173886.80234353605, 272079.3374186146]"
2025-06-30,225083.01761551655,"[167183.28031734514, 282982.754913688]"
2025-07-31,225759.4354125745,"[159184.61809107952, 292334.2527340695]"
2025-08-31,228356.3247247674,"[153681.41246602577, 303031.23698350904]"
2025-09-30,229227.26946787914,"[146416.62991586234, 312037.90901989595]"
2025-10-31,232123.7717377567,"[141303.50432057178, 322944.0391549416]"
2025-11-30,233264.34157028171,"[134215.4003116585, 332313.2828289049]"
2025-12-31,236435.89982659637,"[129073.40130079356, 343798.3983523992]"
2026-01-31,237870.27713303152,"[121839.99153299058, 353900.56273307244]"
2026-02-28,241321.92096301762,"[116404.44469345403, 366239.3972325812]"
2026-03-31,243063.82785196797,"[108802.01779373601, 377325.63791019993]"
2026-04-30,246805.86027259988,"[102879.39426381004, 390732.3262813897]"
2026-05-31,248866.967162509,"[94735.62274674274, 402998.3115782753]"
2026-06-30,252910.65232477113,"[88171.96581845649, 417649.33883108577]"
2026-07-31,255302.2370892886,"[79346.0832824953, 431258.3908960819]"
2026-08-31,259659.01540024448,"[72013.13537546241, 447304.89542502654]"
2026-09-30,262392.2828432881,"[62386.225229896925, 462398.34045667923]"
2026-10-31,267073.62603522826,"[54174.32312609776, 479972.9289443587]"
2026-11-30,270159.76865219587,"[43643.862251342915, 496675.6750530488]"
2026-12-31,275177.1528234732,"[34457.70473579949, 515896.60091114696]"
2027-01-31,278627.3622710987,"[22934.06269196805, 534320.6618502294]"
2027-02-28,283992.2628653708,"[12689.833016722812, 555294.6927140187]"
