date,prediction,confidence_interval
2025-03-31,261126.22720639885,"[86122.7371418484, 436129.7172709493]"
2025-04-30,274805.7594276444,"[26482.78886157219, 523128.7299937167]"
2025-05-31,303025.62706532667,"[-57224.35270001937, 663275.6068306727]"
2025-06-30,303306.22493917163,"[-202551.33236775966, 809163.7822461029]"
2025-07-31,325098.70896163315,"[-318206.7366684375, 968404.1545917038]"
2025-08-31,341227.54681683244,"[-466442.93969557696, 1148898.033329242]"
2025-09-30,352897.4138891499,"[-629590.4822870806, 1335385.3100653803]"
2025-10-31,373231.98072244186,"[-791927.0245599328, 1538390.9860048164]"
2025-11-30,388456.91037507786,"[-975698.8384955142, 1752612.6592456698]"
2025-12-31,405481.01652166055,"[-1165969.373714511, 1976931.4067578323]"
2026-01-31,424650.52857365465,"[-1364940.9805400209, 2214242.03768733]"
2026-02-28,441994.04602033296,"[-1577133.8169398287, 2461121.9089804944]"
2026-03-31,461325.2340315309,"[-1796238.2313477611, 2718888.699410823]"
2026-04-30,480928.6740361281,"[-2025462.1622746699, 2987319.510346926]"
2026-05-31,500530.03996275854,"[-2264303.6853947435, 3265363.765320261]"
2026-06-30,521323.1915425246,"[-2511094.5545732994, 3553740.937658349]"
2026-07-31,542271.1424734887,"[-2767280.361658178, 3851822.646605155]"
2026-08-31,563799.6269955444,"[-3031885.3366727633, 4159484.590663852]"
2026-09-30,586043.3810006882,"[-3304758.561907794, 4476845.32390917]"
2026-10-31,608658.2735275888,"[-3586221.0590962777, 4803537.606151455]"
2026-11-30,631933.4779661873,"[-3875730.465544724, 5139597.421477099]"
2026-12-31,655775.6214909933,"[-4173381.7207595054, 5484932.9637414925]"
2027-01-31,680141.1649528072,"[-4479109.613105614, 5839391.943011228]"
2027-02-28,705138.1414045376,"[-4792697.58115903, 6202973.863968105]"
