date,prediction,confidence_interval
2025-03-31,481264.845528445,"[206741.23441576678, 755788.4566411232]"
2025-04-30,474219.9047282775,"[195123.4549254473, 753316.3545311077]"
2025-05-31,461457.9518107859,"[181874.96945394884, 741040.934167623]"
2025-06-30,444139.6221198932,"[150262.19157348125, 738017.0526663051]"
2025-07-31,439721.23338532174,"[145839.6830410615, 733602.783729582]"
2025-08-31,428854.32525226905,"[130954.87347725854, 726753.7770272796]"
2025-09-30,424618.4940101383,"[126428.27589803946, 722808.7121222372]"
2025-10-31,419014.64470992493,"[120029.12218936061, 718000.1672304892]"
2025-11-30,415371.47438063624,"[116050.7423647017, 714692.2063965708]"
2025-12-31,412299.96973888355,"[112772.97453387419, 711826.9649438929]"
2026-01-31,409735.77972912864,"[110036.99693865632, 709434.562519601]"
2026-02-28,407840.63104662404,"[108061.99083417986, 707619.2712590683]"
2026-03-31,406198.6296348055,"[106352.55208337319, 706044.7071862378]"
2026-04-30,404962.4689357767,"[105080.6029329066, 704844.3349386468]"
2026-05-31,403933.8554139642,"[104026.49158165691, 703841.2192462715]"
2026-06-30,403126.1879295324,"[103203.14502169739, 703049.2308373674]"
2026-07-31,402476.5956141149,"[102543.51603243983, 702409.6751957899]"
2026-08-31,401955.23034068977,"[102015.59143369459, 701894.869247685]"
2026-09-30,401540.6120911743,"[101596.87942508823, 701484.3447572603]"
2026-10-31,401206.6806287835,"[101260.2667750261, 701153.0944825409]"
2026-11-30,400940.8145299398,"[100992.71078124928, 700888.9182786304]"
2026-12-31,400727.3612294957,"[100778.16547715757, 700676.5569818339]"
2027-01-31,400556.8327139691,"[100606.94024598884, 700506.7251819493]"
2027-02-28,400420.30437042844,"[100469.96565984201, 700370.6430810149]"
