date,prediction,confidence_interval
2025-03-31,354081.85649541696,"[279284.90150342777, 428878.81148740614]"
2025-04-30,360172.6064919609,"[284782.63977121795, 435562.5732127038]"
2025-05-31,356599.1130465799,"[281144.6505985443, 432053.5754946155]"
2025-06-30,352013.6553512516,"[271001.19066474435, 433026.12003775884]"
2025-07-31,351634.76993964583,"[267875.1392584074, 435394.40062088426]"
2025-08-31,350230.183143035,"[265463.6633784778, 434996.7029075922]"
2025-09-30,347680.5048006298,"[260990.157031624, 434370.8525696356]"
2025-10-31,346043.59933337447,"[257403.02377688326, 434684.1748898657]"
2025-11-30,344616.27463171585,"[254642.28690517045, 434590.2623582613]"
2025-12-31,342856.6315516541,"[251559.6437249658, 434153.61937834235]"
2026-01-31,341229.2650853873,"[248584.0567103663, 433874.4734604083]"
2026-02-28,339771.80203967425,"[245957.8306469228, 433585.7734324257]"
2026-03-31,338288.5642309662,"[243409.53236143338, 433167.59610049904]"
2026-04-30,336833.2085184101,"[240933.63570235702, 432732.78133446316]"
2026-05-31,335459.0739929917,"[238618.02641465038, 432300.12157133303]"
2026-06-30,334123.5385821083,"[236418.16261157303, 431828.91455264355]"
2026-07-31,332818.97173171607,"[234305.0178773355, 431332.92558609665]"
2026-08-31,331562.1478111506,"[232294.62077049818, 430829.674851803]"
2026-09-30,330347.5764215705,"[230381.35450232791, 430313.7983408131]"
2026-10-31,329168.50087857654,"[228551.52034148056, 429785.4814156725]"
2026-11-30,328027.2829859887,"[226803.34847059633, 429251.21750138106]"
2026-12-31,326923.53765849996,"[225134.35798049867, 428712.7173365012]"
2027-01-31,325854.42682069674,"[223538.42531156592, 428170.42832982755]"
2027-02-28,324819.12685004977,"[222011.59477298454, 427626.65892711503]"
