date,prediction,confidence_interval
2025-03-31,343681.6497234173,"[313858.22152079415, 373505.07792604045]"
2025-04-30,336570.44042859186,"[290444.2888008383, 382696.5920563454]"
2025-05-31,336047.9191816698,"[269926.28565359185, 402169.5527097477]"
2025-06-30,332358.3930658873,"[239762.2098062447, 424954.57632552995]"
2025-07-31,328229.53230588016,"[209114.95782386645, 447344.10678789386]"
2025-08-31,325754.0476958116,"[177229.2702264938, 474278.8251651294]"
2025-09-30,322005.06249920954,"[141404.25035103635, 502605.87464738276]"
2025-10-31,318454.2061510512,"[104376.71673511862, 532531.6955669838]"
2025-11-30,315193.5544946761,"[65490.51977465974, 564896.5892146925]"
2025-12-31,311494.45873532456,"[24337.715865090664, 598651.2016055584]"
2026-01-31,307913.6386691041,"[-18269.99282014271, 634097.2701583509]"
2026-02-28,304317.9003563212,"[-62615.92843609507, 671251.7291487374]"
2026-03-31,300569.3977770546,"[-108669.63346463797, 709808.4290187471]"
2026-04-30,296840.2959972809,"[-156193.0896768486, 749873.6816714104]"
2026-05-31,293050.57624618104,"[-205265.4109968724, 791366.5634892345]"
2026-06-30,289189.45422205527,"[-255815.51023723127, 834194.4186813418]"
2026-07-31,285301.2881543431,"[-307764.62089397915, 878367.1972026653]"
2026-08-31,281354.48491612304,"[-361114.87650237436, 923823.8463346204]"
2026-09-30,277355.2679304114,"[-415814.45883713185, 970524.9946979546]"
2026-10-31,273312.5547815321,"[-471826.2196084676, 1018451.3291715318]"
2026-11-30,269216.2698523441,"[-529130.7298046076, 1067563.269509296]"
2026-12-31,265070.71865014796,"[-587692.9647627196, 1117834.4020630154]"
2027-01-31,260876.84184666703,"[-647487.2846568957, 1169240.9683502298]"
2027-02-28,256631.95711199162,"[-708491.3921392697, 1221755.306363253]"
