date,prediction,confidence_interval
2025-03-31,278440.4451810663,"[258823.10196565493, 298057.78839647764]"
2025-04-30,277069.51736557385,"[248346.6007846978, 305792.4339464499]"
2025-05-31,280431.0950153373,"[245048.54678018202, 315813.6432504926]"
2025-06-30,279762.68794618105,"[238096.24556772583, 321429.1303246363]"
2025-07-31,281944.8123886062,"[235260.8376532504, 328628.78712396196]"
2025-08-31,282110.6686649583,"[230618.78276731572, 333602.5545626009]"
2025-09-30,283702.69311415905,"[227997.86852354172, 339407.5177047764]"
2025-10-31,284285.94517312374,"[224544.59494138253, 344027.29540486494]"
2025-11-30,285582.73281272757,"[222141.1868728854, 349024.27875256975]"
2025-12-31,286374.81490153924,"[219383.51619615307, 353366.1136069254]"
2026-01-31,287523.89067071123,"[217197.95425911932, 357849.8270823031]"
2026-02-28,288420.4538855489,"[214886.47659355696, 361954.4311775409]"
2026-03-31,289495.6269570991,"[212904.48693021812, 366086.76698398014]"
2026-04-30,290444.4638114305,"[210902.25038821448, 369986.6772346465]"
2026-05-31,291482.6621381629,"[209102.7600945814, 373862.56418174435]"
2026-06-30,292457.6523609527,"[207329.30521490914, 377585.99950699625]"
2026-07-31,293477.351609866,"[205690.1992003744, 381264.5040193576]"
2026-08-31,294465.42679647985,"[204095.16390763587, 384835.68968532386]"
2026-09-30,295475.87065007293,"[202596.0277616123, 388355.71353853354]"
2026-10-31,296470.4924610173,"[201145.93116569915, 391795.0537563354]"
2026-11-30,297476.30568689085,"[199768.993189224, 395183.61818455765]"
2026-12-31,298474.20288252115,"[198440.31410975545, 398508.09165528684]"
2027-01-31,299477.69932857767,"[197170.52011037222, 401784.8785467831]"
2027-02-28,300477.2352534674,"[195945.92175690708, 405008.5487500277]"
