date,prediction,confidence_interval
2025-03-31,257922.0585506506,"[146028.7926550358, 369815.3244462654]"
2025-04-30,266249.39990237047,"[150443.48005466722, 382055.3197500737]"
2025-05-31,270559.3723515096,"[152053.18817094836, 389065.5565320708]"
2025-06-30,265383.8513833674,"[146735.15315498292, 384032.5496117518]"
2025-07-31,269824.7118620609,"[149028.77943287132, 390620.64429125044]"
2025-08-31,275163.4411762302,"[151521.44667232616, 398805.4356801342]"
2025-09-30,272339.0587791219,"[148242.3203378924, 396435.7972203514]"
2025-10-31,274370.43600403285,"[148910.43266791606, 399830.43934014963]"
2025-11-30,279504.2582186561,"[151481.46916506143, 407527.0472722508]"
2025-12-31,278711.56007652666,"[149865.6592387174, 407557.4609143359]"
2026-01-31,279519.832141525,"[149625.87078697112, 409413.79349607887]"
2026-02-28,283891.4276155649,"[151843.8473348033, 415939.0078963265]"
2026-03-31,284578.4390550548,"[151405.4785721374, 417751.3995379722]"
2026-04-30,284977.2663740341,"[150850.48367727324, 419104.04907079495]"
2026-05-31,288465.80778426764,"[152555.85161939095, 424375.76394914434]"
2026-06-30,290075.8937919607,"[152858.02543405315, 427293.7621498683]"
2026-07-31,290539.3464878095,"[152359.03492760842, 428719.65804801055]"
2026-08-31,293258.9999892851,"[153572.9087784902, 432945.09120007994]"
2026-09-30,295342.1151574211,"[154278.08989607447, 436406.1404187677]"
2026-10-31,296087.11927915673,"[154011.2381245497, 438163.0004337637]"
2026-11-30,298243.5195297075,"[154847.64489487052, 441639.3941645445]"
2026-12-31,300489.2366916316,"[155722.9450056539, 445255.5283776093]"
2027-01-31,301565.7807020189,"[155732.74388247728, 447398.8175215605]"
2027-02-28,303368.6444442309,"[156330.272573114, 450407.01631534775]"
