date,prediction,confidence_interval
2025-03-31,302746.84573230374,"[253825.1379096077, 351668.5535549998]"
2025-04-30,303732.97927850555,"[254257.08996223417, 353208.86859477696]"
2025-05-31,306727.7044600959,"[255730.75590739606, 357724.6530127957]"
2025-06-30,309481.72147171374,"[257145.1117164475, 361818.33122697996]"
2025-07-31,312264.5847764609,"[258606.03454359787, 365923.13500932395]"
2025-08-31,315043.99116228666,"[260097.13904464376, 369990.84327992954]"
2025-09-30,317823.8118227777,"[261617.96344736, 374029.6601981954]"
2025-10-31,320603.5828368922,"[263166.35349367425, 378040.8121801102]"
2025-11-30,323383.35980059265,"[264740.59736145247, 382026.1222397328]"
2025-12-31,326163.136051299,"[266339.12902605603, 385987.14307654195]"
2026-01-31,328942.91238745,"[267960.5374613363, 389925.2873135637]"
2026-02-28,331722.6887133614,"[269603.5428233743, 393841.8346033485]"
2026-03-31,334502.4650404999,"[271266.98037685675, 397737.9497041431]"
2026-04-30,337282.24136749137,"[272949.7864541152, 401614.69628086756]"
2026-05-31,340062.01769450045,"[274650.9865933296, 405473.0487956713]"
2026-06-30,342841.79402150743,"[276369.6854025161, 409313.90264049877]"
2026-07-31,345621.57034851465,"[278105.0578586679, 413138.0828383614]"
2026-08-31,348401.3466755218,"[279856.341800416, 416946.3515506276]"
2026-09-30,351181.123002529,"[281622.8314201092, 420739.41458494886]"
2026-10-31,353960.89932953625,"[283403.8715973423, 424517.9270617302]"
2026-11-30,356740.67565654346,"[285198.85294466227, 428282.49836842465]"
2026-12-31,359520.4519835507,"[287007.20745901647, 432033.6965080849]"
2027-01-31,362300.2283105579,"[288828.4046908087, 435772.0519303071]"
2027-02-28,365080.0046375651,"[290661.94835719594, 439498.0609179343]"
