date,prediction,confidence_interval
2025-03-31,240627.55314072955,"[107616.11325536395, 373638.99302609515]"
2025-04-30,246964.20433774762,"[105057.79100805477, 388870.61766744044]"
2025-05-31,257334.2074909336,"[105355.51086199918, 409312.904119868]"
2025-06-30,249976.92881630297,"[89522.83689992913, 410431.02073267684]"
2025-07-31,253003.17907455374,"[70721.87044636376, 435284.48770274373]"
2025-08-31,256083.99922025643,"[59339.136352353264, 452828.8620881596]"
2025-09-30,261162.31895127328,"[48311.72482706062, 474012.91307548597]"
2025-10-31,262497.3930919571,"[33237.493625332136, 491757.29255858203]"
2025-11-30,266311.70548419945,"[16291.295646378276, 516332.1153220206]"
2025-12-31,270339.62925482204,"[-590.8844230558607, 541270.1429327]"
2026-01-31,275315.21560409287,"[-18590.47521562362, 569220.9064238094]"
2026-02-28,279788.53810061293,"[-38758.688777840754, 598335.7649790666]"
2026-03-31,285150.3566132635,"[-60843.41503090237, 631144.1282574293]"
2026-04-30,290898.3207688163,"[-84493.63604294806, 666290.2775805807]"
2026-05-31,297274.572906025,"[-109975.7031651602, 704524.8489772102]"
2026-06-30,303930.751158513,"[-137576.60983253154, 745438.1121495576]"
2026-07-31,311188.4917652223,"[-167322.778991075, 789699.7625215196]"
2026-08-31,318942.6502318305,"[-199193.46606073447, 837078.7665243954]"
2026-09-30,327274.33118788415,"[-233283.22619642242, 887831.8885721907]"
2026-10-31,336110.1955470134,"[-269699.29651827796, 941919.6876123048]"
2026-11-30,345534.2773780647,"[-308494.3743647045, 999562.9291208339]"
2026-12-31,355533.34163742245,"[-349706.9164482517, 1060773.5997230965]"
2027-01-31,366140.8740514809,"[-393394.0824278302, 1125675.830530792]"
2027-02-28,377350.90010471107,"[-439616.8080668419, 1194318.608276264]"
