date,prediction,confidence_interval
2025-03-31,179090.33276804013,"[150508.46060757418, 207672.20492850608]"
2025-04-30,177504.04423304257,"[146403.70357736907, 208604.38488871607]"
2025-05-31,174887.19633771037,"[141712.5855336982, 208061.80714172253]"
2025-06-30,174037.05006123177,"[139661.12290004676, 208412.97722241678]"
2025-07-31,172180.60166546627,"[136452.94033361584, 207908.2629973167]"
2025-08-31,171186.75979475153,"[134463.92172003293, 207909.59786947013]"
2025-09-30,169661.4018333,"[131902.88338523515, 207419.92028136487]"
2025-10-31,168610.5053287829,"[130014.8756206538, 207206.135036912]"
2025-11-30,167296.9686337112,"[127877.28782125287, 206716.6494461695]"
2025-12-31,166254.21158612552,"[126132.61546908092, 206375.8077031701]"
2026-01-31,165090.672218095,"[124299.4283597127, 205881.91607647727]"
2026-02-28,164088.58688316558,"[122709.07889594327, 205468.0948703879]"
2026-03-31,163039.5986129514,"[121108.42019201469, 204970.77703388812]"
2026-04-30,162092.74770677835,"[119667.94551151978, 204517.5499020369]"
2026-05-31,161136.8933805641,"[118253.4041747161, 204020.38258641213]"
2026-06-30,160250.4783933742,"[116951.96770319517, 203548.9890835532]"
2026-07-31,159373.97145354573,"[115691.63003091695, 203056.31287617452]"
2026-08-31,158548.4165978505,"[114516.38819085764, 202580.44500484335]"
2026-09-30,157741.6993792567,"[113386.99542829301, 202096.40333022038]"
2026-10-31,156975.07003018184,"[112325.11385101231, 201625.02620935137]"
2026-11-30,156230.99616054466,"[111308.84707045375, 201153.14525063557]"
2026-12-31,155520.26850173433,"[110348.3540440691, 200692.18295939956]"
2027-01-31,154833.12625632103,"[109431.00486998179, 200235.24764266028]"
2027-02-28,154174.84854946748,"[108561.08605243826, 199788.61104649672]"
