date,prediction,confidence_interval
2025-03-31,167516.60820545477,"[124926.73313597852, 210106.48327493103]"
2025-04-30,168865.2681526947,"[122471.94010621033, 215258.5961991791]"
2025-05-31,164363.51595111954,"[115246.66299778786, 213480.3689044512]"
2025-06-30,165614.56300948164,"[113854.03334645001, 217375.09267251327]"
2025-07-31,161569.17809249455,"[107870.65322907225, 215267.70295591684]"
2025-08-31,162728.44021654813,"[107107.56403666199, 218349.31639643427]"
2025-09-30,159092.8260783497,"[102046.73052371753, 216138.92163298186]"
2025-10-31,160165.96662431245,"[101686.39195916892, 218645.54128945598]"
2025-11-30,156898.31954551506,"[97349.88459394572, 216446.7544970844]"
2025-12-31,157890.80897321273,"[97256.49899886808, 218525.11894755738]"
2026-01-31,154953.6213560692,"[93507.46633638203, 216399.77637575637]"
2026-02-28,155870.71658067498,"[93593.30688867281, 218148.12627267715]"
2026-03-31,153230.33213755992,"[90330.91729820674, 216129.7469769131]"
2026-04-30,154077.06224409217,"[90536.61531653894, 217617.5091716454]"
2026-05-31,151703.27758573816,"[87683.33394909062, 215723.2212223857]"
2026-06-30,152484.4348048364,"[87967.52558663095, 217001.34402304186]"
2026-07-31,150350.1425524778,"[85461.93906936154, 215238.34603559406]"
2026-08-31,151070.27755674472,"[85795.28949314414, 216345.2656203453]"
2026-09-30,149151.14661836773,"[83587.69773058419, 214714.59550615126]"
2026-10-31,149814.5673377226,"[83949.20424583409, 215679.93042961112]"
2026-11-30,148088.75644967478,"[81998.73037198503, 214178.78252736453]"
2026-12-31,148699.52972447817,"[82373.31265934483, 215025.74678961153]"
2027-01-31,147147.43077165063,"[80645.91045920354, 213648.95108409773]"
2027-02-28,147709.38626625686,"[81022.77574796435, 214395.99678454938]"
