date,prediction,confidence_interval
2025-03-31,216375.12803023736,"[106238.4606184324, 326511.79544204235]"
2025-04-30,219688.3153806024,"[109449.01697471892, 329927.61378648586]"
2025-05-31,218630.05254207616,"[108352.87318677618, 328907.2318973761]"
2025-06-30,221756.8861907813,"[111391.19141257694, 332122.5809689857]"
2025-07-31,220877.03284761685,"[110481.63327348491, 331272.43242174876]"
2025-08-31,223833.0625479607,"[113361.17046320355, 334304.9546327178]"
2025-09-30,223116.73182850328,"[112621.80678600297, 333611.65687100356]"
2025-10-31,225916.20982895623,"[115355.04861493687, 336477.3710429756]"
2025-11-30,225349.75705411052,"[114770.9907589269, 335928.52334929415]"
2025-12-31,228005.7463649058,"[117369.5068046647, 338641.98592514684]"
2026-01-31,227576.66539691947,"[116927.22070517154, 338226.1100886674]"
2026-02-28,230101.13902264694,"[119401.71971625635, 340800.5583290375]"
2026-03-31,229797.96726277462,"[119088.89419133369, 340507.04033421556]"
2026-04-30,232201.89915479388,"[121449.2784436203, 342954.51986596745]"
2026-05-31,232014.13046816006,"[121254.70769366987, 342773.55324265023]"
2026-06-30,234307.5788877487,"[123510.12582551208, 345105.0319499853]"
2026-07-31,234225.58379394718,"[123423.60436188817, 345027.5632260062]"
2026-08-31,236417.76771944892,"[125582.50226782326, 347253.0331710746]"
2026-09-30,236432.72024261014,"[125594.73076707113, 347270.70971814916]"
2026-10-31,238532.08940100615,"[127664.90027180215, 349399.27853021014]"
2026-11-30,238635.9000236522,"[127767.40106646162, 349504.3989808428]"
2026-12-31,240650.19907854777,"[129756.0262081508, 351544.37194894475]"
2027-01-31,240835.45328992163,"[129941.06730284615, 351729.83927699714]"
2027-02-28,242771.78067354928,"[131854.76813546062, 353688.79321163794]"
