date,prediction,confidence_interval
2025-03-31,342987.91806848283,"[180088.98001286812, 505886.85612409754]"
2025-04-30,322670.1325743972,"[155455.27846118013, 489884.98668761423]"
2025-05-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2025-06-30,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2025-07-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2025-08-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2025-09-30,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2025-10-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2025-11-30,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2025-12-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-01-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-02-28,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-03-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-04-30,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-05-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-06-30,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-07-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-08-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-09-30,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-10-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-11-30,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2026-12-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2027-01-31,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
2027-02-28,296513.98481543525,"[104510.0064018747, 488517.9632289958]"
