date,prediction,confidence_interval
2025-03-31,204844.696502315,"[135884.9430215408, 273804.44998308923]"
2025-04-30,210056.25051958908,"[135978.46889637853, 284134.03214279964]"
2025-05-31,212731.98718624085,"[133813.20631077024, 291650.76806171145]"
2025-06-30,219330.55432992266,"[125840.97445315451, 312820.1342066908]"
2025-07-31,225075.20471155754,"[119251.03759128874, 330899.37183182634]"
2025-08-31,229662.9593678317,"[111549.01724896098, 347776.90148670244]"
2025-09-30,235256.2233816145,"[100403.74427219192, 370108.7024910371]"
2025-10-31,241175.9856389668,"[87283.89961973927, 395068.07165819436]"
2025-11-30,247042.2273527186,"[72150.63573689145, 421933.81896854576]"
2025-12-31,253446.1483979186,"[54150.841075957636, 452741.45571987954]"
2026-01-31,260434.5694388049,"[33464.206806527654, 487404.9320710822]"
2026-02-28,267917.0882760126,"[10173.690780025325, 525660.4857719999]"
2026-03-31,276075.31990632124,"[-15960.386166826705, 568111.0259794692]"
2026-04-30,285024.2047878862,"[-44970.67091045185, 615019.0804862243]"
2026-05-31,294802.4181160382,"[-76839.3358316464, 666444.1720637227]"
2026-06-30,305508.17629611876,"[-111633.33499889029, 722649.6875911278]"
2026-07-31,317243.0610902412,"[-149389.8243205825, 783875.9465010648]"
2026-08-31,330084.0390003914,"[-190118.52540961932, 850286.6034104021]"
2026-09-30,344117.62648864195,"[-233844.8691335912, 922080.1221108751]"
2026-10-31,359435.6903565617,"[-280591.5412719005, 999462.9219850239]"
2026-11-30,376124.0274522189,"[-330371.4983236892, 1082619.553228127]"
2026-12-31,394269.0334453768,"[-383198.41772013414, 1171736.4846108877]"
2027-01-31,413959.19796127646,"[-439085.1780438632, 1267003.573966416]"
2027-02-28,435281.85438582447,"[-498041.0336655067, 1368604.7424371557]"
