date,prediction,confidence_interval
2025-03-31,137127.46034841365,"[20919.842723623646, 253335.07797320365]"
2025-04-30,150817.9766974969,"[34092.83453181395, 267543.1188631798]"
2025-05-31,144271.239773526,"[19800.128687273784, 268742.35085977823]"
2025-06-30,132789.7222390686,"[7107.802459812607, 258471.64201832458]"
2025-07-31,134498.9072392161,"[8279.090769596718, 260718.72370883546]"
2025-08-31,128734.24337806497,"[1662.1017344494758, 255806.38502168047]"
2025-09-30,127382.56526012206,"[136.40634645761747, 254628.72417378653]"
2025-10-31,125792.20947330908,"[-1660.7231785269978, 253245.14212514515]"
2025-11-30,124188.12749458295,"[-3360.8998221091606, 251737.15481127508]"
2025-12-31,123466.0465427797,"[-4134.4845602941205, 251066.5776458535]"
2026-01-31,122603.33050967619,"[-5033.535690037534, 250240.19670938991]"
2026-02-28,122071.08292947299,"[-5583.278466446034, 249725.44432539202]"
2026-03-31,121649.89738152106,"[-6015.789797283651, 249315.58456032578]"
2026-04-30,121307.35943389946,"[-6364.685345633756, 248979.4042134327]"
2026-05-31,121070.14972131245,"[-6605.5058494760015, 248745.8052921009]"
2026-06-30,120875.8850340012,"[-6801.941581852676, 248553.71164985507]"
2026-07-31,120733.03978525315,"[-6946.004083170104, 248412.08365367638]"
2026-08-31,120624.0150712179,"[-7055.746514067068, 248303.77665650286]"
2026-09-30,120539.87535906828,"[-7140.300270431995, 248220.05098856855]"
2026-10-31,120476.93365588809,"[-7203.480702728732, 248157.3480145049]"
2026-11-30,120428.43670126458,"[-7252.11688800402, 248108.99029053317]"
2026-12-31,120391.72535813968,"[-7288.908416431004, 248072.35913271038]"
2027-01-31,120363.79104269407,"[-7316.889304741882, 248044.47139013]"
2027-02-28,120342.47232082658,"[-7338.234988876429, 248023.1796305296]"
