date,prediction,confidence_interval
2025-03-31,218726.86057148752,"[157352.8968556322, 280100.82428734284]"
2025-04-30,228818.10154418962,"[159816.41713338217, 297819.78595499706]"
2025-05-31,235566.78293062182,"[155151.2031065953, 315982.3627546483]"
2025-06-30,237278.20578931924,"[143610.22124266758, 330946.1903359709]"
2025-07-31,243101.3262132464,"[137924.0095237192, 348278.6429027736]"
2025-08-31,248085.28815810423,"[130604.124364587, 365566.45195162145]"
2025-09-30,253103.15715197695,"[123115.99191726503, 383090.3223866889]"
2025-10-31,258733.19568510776,"[116149.11402843901, 401317.2773417765]"
2025-11-30,264447.43694321223,"[108960.13181150475, 419934.74207491975]"
2025-12-31,270426.1726812619,"[101805.17483301711, 439047.1705295067]"
2026-01-31,276680.3463445995,"[94683.10381989711, 458677.5888693019]"
2026-02-28,283164.0361624319,"[87531.25115677266, 478796.8211680911]"
2026-03-31,289901.557489278,"[80381.67363355414, 499421.4413450019]"
2026-04-30,296888.839185761,"[73227.86436157586, 520549.81400994613]"
2026-05-31,304122.91508517717,"[66066.9655840476, 542178.8645863067]"
2026-06-30,311606.40402674425,"[58903.715206021036, 564309.0928474674]"
2026-07-31,319338.43318868795,"[51738.636555284436, 586938.2298220915]"
2026-08-31,327318.935799561,"[44573.720790198655, 610064.1508089233]"
2026-09-30,335548.1421982868,"[37411.50353240152, 633684.780864172]"
2026-10-31,344025.93302799,"[30254.215301067277, 657797.6507549128]"
2026-11-30,352752.32719270565,"[23104.36295888957, 682400.2914265217]"
2026-12-31,361727.3398807784,"[15964.495989060553, 707490.1837724962]"
2027-01-31,370950.9581085073,"[8837.153922082507, 733064.762294932]"
2027-02-28,380423.1860972814,"[1724.9017357384437, 759121.4704588244]"
