date,prediction,confidence_interval
2025-03-31,275759.78360067785,"[225008.1491835446, 326511.41801781114]"
2025-04-30,268600.3614830367,"[213724.01071226396, 323476.71225380944]"
2025-05-31,266694.87206370797,"[205038.0701330149, 328351.67399440106]"
2025-06-30,271064.08955647144,"[202520.3325995188, 339607.84651342407]"
2025-07-31,270667.41976522305,"[196854.4753626537, 344480.3641677924]"
2025-08-31,271796.4482363653,"[192665.710302211, 350927.18617051956]"
2025-09-30,272999.53712532663,"[188935.30004190974, 357063.77420874353]"
2025-10-31,273847.7730220571,"[185170.47168226226, 362525.0743618519]"
2025-11-30,274889.8095435409,"[181792.80585996847, 367986.8132271133]"
2025-12-31,275890.1438109813,"[178585.04749327403, 373195.2401286886]"
2026-01-31,276875.492522501,"[175537.19626187583, 378213.78878312616]"
2026-02-28,277878.1710686673,"[172658.90027420415, 383097.4418631305]"
2026-03-31,278873.70432474324,"[169912.83175188335, 387834.5768976031]"
2026-04-30,279869.9087677629,"[167291.45122808072, 392448.36630744505]"
2026-05-31,280867.17575315706,"[164783.73400268756, 396950.61750362656]"
2026-06-30,281863.68027114694,"[162378.1235714226, 401349.2369708713]"
2026-07-31,282860.4169043828,"[160066.92745395628, 405653.90635480935]"
2026-08-31,283857.1724346522,"[157842.55912063172, 409871.78574867273]"
2026-09-30,284853.8694868667,"[155698.4472919256, 414009.2916818078]"
2026-10-31,285850.5971112276,"[153628.9481973058, 418072.24602514936]"
2026-11-30,286847.31866701506,"[151628.95648376967, 422065.6808502604]"
2026-12-31,287844.0375585886,"[149693.95076158817, 425994.12435558904]"
2027-01-31,288840.75925666816,"[147819.8828902556, 429861.6356230807]"
2027-02-28,289837.4798460151,"[146003.1007220751, 433671.8589699551]"
