date,prediction,confidence_interval
2025-03-31,275802.9940119941,"[113569.81066330336, 438036.17736068484]"
2025-04-30,243065.0416198467,"[59958.494544379326, 426171.58869531413]"
2025-05-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-06-30,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-07-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-08-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-09-30,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-10-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-11-30,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-12-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-01-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-02-28,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-03-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-04-30,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-05-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-06-30,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-07-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-08-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-09-30,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-10-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-11-30,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-12-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2027-01-31,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2027-02-28,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
