date,prediction,confidence_interval
2025-03-31,27806.451612903034,"[-264085.43330508954, 319698.3365308956]"
2025-04-30,-169774.19354838756,"[-1092817.3804089956, 753268.9933122203]"
2025-05-31,-449935.4838709687,"[-2429642.5667812214, 1529771.599039284]"
2025-06-30,-812370.9677419369,"[-4339314.032525221, 2714572.0970413466]"
2025-07-31,-1256774.1935483892,"[-6879008.9530050885, 4365460.565908311]"
2025-08-31,-1782838.709677422,"[-10100477.103750272, 6534799.684395429]"
2025-09-30,-2390258.0645161327,"[-14051329.733948672, 9270813.604916407]"
2025-10-31,-3078725.8064516173,"[-18775888.709823385, 12618437.09692015]"
2025-11-30,-3847935.483870973,"[-24315780.753683154, 16619909.78594121]"
2025-12-31,-4697580.645161296,"[-30710372.29165579, 21315211.001333196]"
2026-01-31,-5627354.838709686,"[-37997098.88729737, 26742389.209877998]"
2026-02-28,-6636951.6129032355,"[-46211721.83264491, 32937818.606838435]"
2026-03-31,-7726064.516129043,"[-55388532.59070884, 39936403.55845074]"
2026-04-30,-8894387.096774206,"[-65560518.798727624, 47771744.60517921]"
2026-05-31,-10141612.903225822,"[-76759501.23503369, 56476275.42858205]"
2026-06-30,-11467435.483870985,"[-89016248.39030693, 66081377.42256497]"
2026-07-31,-12871548.387096794,"[-102360573.45221102, 76617476.67801744]"
2026-08-31,-14353645.161290344,"[-116821417.26218529, 88114126.9396046]"
2026-09-30,-15913419.354838733,"[-132426919.92830995, 100600081.21863249]"
2026-10-31,-17550564.516129058,"[-149204483.15243644, 114103354.12017833]"
2026-11-30,-19264774.19354841,"[-167180824.87349647, 128651276.48639965]"
2026-12-31,-21055741.935483895,"[-186382027.49040687, 144270543.61943907]"
2027-01-31,-22923161.29032261,"[-206833580.67296383, 160987258.09231862]"
2027-02-28,-24866725.80645164,"[-228560419.57429287, 178826967.96138957]"
