date,prediction,confidence_interval
2025-03-31,139253.99667953333,"[34710.088483103886, 243797.90487596276]"
2025-04-30,121614.06115576868,"[13842.781683571768, 229385.34062796558]"
2025-05-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-06-30,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-07-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-08-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-09-30,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-10-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-11-30,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-12-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-01-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-02-28,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-03-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-04-30,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-05-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-06-30,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-07-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-08-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-09-30,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-10-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-11-30,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-12-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2027-01-31,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2027-02-28,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
