date,prediction,confidence_interval
2025-03-31,285985.5309593128,"[228667.008644423, 343304.05327420257]"
2025-04-30,301776.61839739163,"[202860.5066891343, 400692.730105649]"
2025-05-31,297468.05264964665,"[138764.35184905044, 456171.75345024286]"
2025-06-30,305054.6675906949,"[82789.1807686284, 527320.1544127614]"
2025-07-31,305546.2876691595,"[10372.475700834242, 600720.0996374846]"
2025-08-31,310214.319040339,"[-63146.292202099925, 683574.9302827779]"
2025-09-30,312368.744733406,"[-145784.61022256885, 770522.0996893808]"
2025-10-31,315980.34944490157,"[-232173.6146881769, 864134.31357798]"
2025-11-30,318692.31836029846,"[-324896.17041599756, 962280.8071365946]"
2025-12-31,321903.5125346455,"[-421970.4893098478, 1065777.5143791388]"
2026-01-31,324783.6536451527,"[-524165.044694045, 1173732.3519843505]"
2026-02-28,327825.54409761075,"[-630684.8506828013, 1286335.9388780228]"
2026-03-31,330736.6865396414,"[-741698.151475946, 1403171.5245552287]"
2026-04-30,333690.6895010387,"[-856839.8747607046, 1524221.253762782]"
2026-05-31,336584.5095820174,"[-976087.7996779936, 1649256.8188420283]"
2026-06-30,339479.30703923013,"[-1099240.9064568125, 1778199.5205352728]"
2026-07-31,342338.780886863,"[-1226223.6692716395, 1910901.2310453658]"
2026-08-31,345184.4771687554,"[-1356903.4054281805, 2047272.3597656912]"
2026-09-30,348003.60747173557,"[-1491195.8601720855, 2187203.075115557]"
2026-10-31,350803.7622153103,"[-1629000.8746303448, 2330608.3990609655]"
2026-11-30,353580.4361909353,"[-1770238.8458229778, 2477399.7182048485]"
2026-12-31,356336.30341471854,"[-1914827.8414972697, 2627500.448326707]"
2027-01-31,359069.77675432747,"[-2062696.030005381, 2780835.583514036]"
2027-02-28,361781.7982343944,"[-2213773.38271071, 2937336.9791794987]"
