date,prediction,confidence_interval
2025-03-31,327259.1504661911,"[243477.61683315615, 411040.6840992261]"
2025-04-30,329975.73899854143,"[244298.0871559612, 415653.39084112167]"
2025-05-31,331083.646331192,"[244512.24056360265, 417655.05209878134]"
2025-06-30,333715.42660509713,"[245303.63642440463, 422127.21678578964]"
2025-07-31,334909.37638579233,"[245542.89547580344, 424275.85729578126]"
2025-08-31,337465.6666644314,"[246304.96153158366, 428626.3717972791]"
2025-09-30,338736.84885164635,"[246564.84427351612, 430908.8534297766]"
2025-10-31,341225.9786734942,"[247297.87643098092, 435154.08091600746]"
2025-11-30,342566.51802498294,"[247574.61256335833, 437558.42348660756]"
2025-12-31,344995.93311354757,"[248279.2759396434, 441712.59028745175]"
2026-01-31,346398.78999842313,"[248569.67619935662, 444227.90379748965]"
2026-02-28,348775.14604041807,"[249246.87467642332, 448303.4174044128]"
2026-03-31,350234.0277756778,"[249548.22671944473, 450919.82883191085]"
2026-04-30,352563.2742487568,"[250199.0094653954, 454927.5390321183]"
2026-05-31,354072.555843544,"[250508.99464325482, 457636.11704383325]"
2026-06-30,356360.0109494012,"[251134.48933648702, 461585.53256231535]"
2026-07-31,357914.66425878566,"[251451.1159571693, 464378.212560402]"
2026-08-31,360165.0819053947,"[252052.48141529405, 468277.6823954953]"
2026-09-30,361760.61230137036,"[252374.03101773167, 471147.1935850091]"
2026-10-31,363978.2419779989,"[252952.4239850116, 475004.0599709862]"
2026-11-30,365610.6317400755,"[253277.40789700585, 477943.8555831451]"
2026-12-31,367799.2720391945,"[253833.9601848976, 481764.58389349136]"
2027-01-31,369464.92975159397,"[254161.08421862754, 484768.7752845604]"
2027-02-28,371627.97621178493,"[254696.88741887786, 488559.065004692]"
