date,prediction,confidence_interval
2025-03-31,416651.49055167846,"[326173.0862484598, 507129.8948548971]"
2025-04-30,418992.9184129716,"[328119.5546433662, 509866.282182577]"
2025-05-31,421334.34627426474,"[330067.7322231816, 512600.9603253479]"
2025-06-30,423675.7741355579,"[332017.5969886404, 515333.9512824754]"
2025-07-31,426017.201996851,"[333969.12740839453, 518065.2765853075]"
2025-08-31,428358.62985814415,"[335922.3024051974, 520794.9573110909]"
2025-09-30,430700.0577194373,"[337877.1013426081, 523523.0140962665]"
2025-10-31,433041.4855807304,"[339833.50401219167, 526249.4671492692]"
2025-11-30,435382.91344202356,"[341791.4906211934, 528974.3362628537]"
2025-12-31,437724.3413033167,"[343751.04178066645, 531697.640825967]"
2026-01-31,440065.76916460984,"[345712.1384940305, 534419.3998351891]"
2026-02-28,442407.197025903,"[347674.76214604557, 537139.6319057604]"
2026-03-31,444748.6248871961,"[349638.8944921794, 539858.3552822128]"
2026-04-30,447090.05274848925,"[351604.5176483543, 542575.5878486242]"
2026-05-31,449431.4806097824,"[353571.6140810549, 545291.3471385099]"
2026-06-30,451772.9084710755,"[355540.1665977828, 548005.6503443682]"
2026-07-31,454114.33633236866,"[357510.1583378423, 550718.514326895]"
2026-08-31,456455.7641936618,"[359481.57276344433, 553429.9556238792]"
2026-09-30,458797.19205495494,"[361454.3936511141, 556139.9904587958]"
2026-10-31,461138.6199162481,"[363428.60508339107, 558848.6347491051]"
2026-11-30,463480.0477775412,"[365404.19144080824, 561555.9041142742]"
2026-12-31,465821.47563883435,"[367381.13739414007, 564261.8138835286]"
2027-01-31,468162.9035001275,"[369359.42789690715, 566966.3791033479]"
2027-02-28,470504.3313614206,"[371339.0481781286, 569669.6145447126]"
