date,prediction,confidence_interval
2025-03-31,647051.7078502191,"[609903.3237168536, 684200.0919835846]"
2025-04-30,644246.3136234537,"[592104.6826495033, 696387.9445974041]"
2025-05-31,641483.1712371735,"[578099.6163027291, 704866.7261716179]"
2025-06-30,638761.6443394508,"[566116.1010118937, 711407.1876670078]"
2025-07-31,636081.1061624081,"[555460.9464293942, 716701.2658954221]"
2025-08-31,633440.9393778745,"[545775.0589312037, 721106.8198245453]"
2025-09-30,630840.5359552135,"[536842.8944446516, 724838.1774657754]"
2025-10-31,628279.2970212946,"[528522.4933823175, 728036.1006602717]"
2025-11-30,625756.6327225724,"[520714.14429315436, 730799.1211519905]"
2025-12-31,623271.9620892433,"[513344.40694487747, 733199.5172336092]"
2026-01-31,620824.712901448,"[506357.17892880796, 735292.2468740881]"
2026-02-28,618414.3215574893,"[499708.3412420847, 737120.301872894]"
2026-03-31,616040.2329440347,"[493362.3696790158, 738718.0962090536]"
2026-04-30,613701.9003082735,"[487290.09428587405, 740113.706330673]"
2026-05-31,611398.7851319998,"[481467.16346984747, 741330.406794152]"
2026-06-30,609130.3570075915,"[475872.95877775317, 742387.7552374299]"
2026-07-31,606896.0935158577,"[470489.80807464157, 743302.3789570739]"
2026-08-31,604695.4801057253,"[465302.40224319353, 744088.5579682572]"
2026-09-30,602528.0099757378,"[460297.3542968912, 744758.6656545843]"
2026-10-31,600393.1839573389,"[455462.86040517245, 745323.5075095054]"
2026-11-30,598290.5103999141,"[450788.4353023382, 745792.58549749]"
2026-12-31,596219.5050575634,"[446264.70294933766, 746174.3071657892]"
2027-01-31,594179.6909775794,"[441883.22888757614, 746476.1530675828]"
2027-02-28,592170.5983906051,"[437636.3845001076, 746704.8122811025]"
