date,prediction,confidence_interval
2025-03-31,317580.8940743823,"[297645.153492521, 337516.6346562436]"
2025-04-30,318019.9255834045,"[273928.5216828197, 362111.3294839893]"
2025-05-31,321534.84888825216,"[240631.8279965514, 402437.8697799529]"
2025-06-30,326149.42952513124,"[193711.28907350003, 458587.56997676246]"
2025-07-31,333025.0809020549,"[134476.10284733944, 531574.0589567703]"
2025-08-31,342071.69038873044,"[61121.844507137255, 623021.5362703237]"
2025-09-30,352954.0679065028,"[-27880.891971796635, 733789.0277848023]"
2025-10-31,365930.8058155185,"[-133126.3947774819, 864988.0064085189]"
2025-11-30,380938.972990049,"[-255772.9385437937, 1017650.8845238916]"
2025-12-31,397936.0556625061,"[-396807.422124847, 1192679.5334498591]"
2026-01-31,416971.63072356617,"[-557060.6347577999, 1391003.8962049321]"
2026-02-28,438027.1806252516,"[-737439.3709338772, 1613493.7321843803]"
2026-03-31,461099.1453896294,"[-938781.4994221021, 1860979.7902013608]"
2026-04-30,486196.54101466277,"[-1161883.0599386466, 2134276.1419679723]"
2026-05-31,513315.0083644408,"[-1407533.5555012783, 2434163.57223016]"
2026-06-30,542454.9737520193,"[-1676489.514897929, 2761399.462401968]"
2026-07-31,573618.0901089158,"[-1969484.9752150928, 3116721.155432924]"
2026-08-31,606803.6060482106,"[-2287237.0907829897, 3500844.302879411]"
2026-09-30,642011.9718431382,"[-2630442.46218236, 3914466.4058686364]"
2026-10-31,679243.6302618412,"[-2999780.7103351345, 4358267.970858817]"
2026-11-30,718498.6311866549,"[-3395915.9388244576, 4832913.201197768]"
2026-12-31,759777.289754411,"[-3819496.927144712, 5339051.506653534]"
2027-01-31,803079.8737854506,"[-4271158.592738228, 5877318.340309128]"
2027-02-28,848406.5949182786,"[-4751522.810562601, 6448336.000399159]"
