date,prediction,confidence_interval
2025-03-31,245125.71208806074,"[194031.2264889604, 296220.1976871611]"
2025-04-30,251586.01386408816,"[199092.47132500965, 304079.5564031667]"
2025-05-31,244429.939498932,"[189692.65407954797, 299167.22491831606]"
2025-06-30,248114.06576881296,"[192982.97147802488, 303245.160059601]"
2025-07-31,247016.09446364443,"[189245.16099492065, 304787.0279323682]"
2025-08-31,243645.69494556906,"[185308.39282302122, 301982.9970681169]"
2025-09-30,248250.07233450137,"[188575.90250553843, 307924.2421634643]"
2025-10-31,242285.8806723325,"[181101.66600734234, 303470.0953373227]"
2025-11-30,245839.14392698076,"[184180.41358677577, 307497.87426718575]"
2025-12-31,243932.34429637415,"[180287.1792482451, 307577.50934450317]"
2026-01-31,242032.94504057223,"[177900.50008550062, 306165.38999564387]"
2026-02-28,245108.2818900424,"[179737.3220083279, 310479.24177175685]"
2026-03-31,240297.64366691053,"[173842.14957831192, 306753.1377555091]"
2026-04-30,243480.40412042863,"[176493.1902363084, 310467.6180045488]"
2026-05-31,241177.1812981073,"[172665.9382456595, 309688.42435055505]"
2026-06-30,240310.08200029557,"[171350.62396228305, 309269.5400383081]"
2026-07-31,242174.10592127647,"[172095.86047386174, 312252.3513686912]"
2026-08-31,238409.87745840778,"[167508.40470029117, 309311.3502165244]"
2026-09-30,241100.11661907652,"[169634.79780548176, 312565.4354326713]"
2026-10-31,238689.04942498516,"[166034.70875379653, 311343.3900961738]"
2026-11-30,238504.97655471138,"[165422.76771935006, 311587.1853900727]"
2026-12-31,239446.4237985848,"[165372.28214577743, 313520.56545139215]"
2027-01-31,236586.1088116312,"[161855.909116906, 311316.3085063564]"
2027-02-28,238744.40353283138,"[163441.13322914002, 314047.67383652274]"
