date,prediction,confidence_interval
2025-03-31,234252.72139688468,"[151843.0648572102, 316662.37793655915]"
2025-04-30,260522.50027807313,"[134067.96309141454, 386977.0374647317]"
2025-05-31,227305.86030537443,"[43100.00781220547, 411511.7127985434]"
2025-06-30,228173.4549258977,"[-37371.403360963275, 493718.3132127587]"
2025-07-31,221937.25101062533,"[-125337.74776787602, 569212.2497891267]"
2025-08-31,196465.23468863912,"[-245909.12769420067, 638839.5970714788]"
2025-09-30,183803.97709372238,"[-366114.4255460421, 733722.3797334868]"
2025-10-31,160978.09774769744,"[-503685.94909851294, 825642.1445939078]"
2025-11-30,131563.36844523076,"[-659815.9435401103, 922942.6804305718]"
2025-12-31,103926.53642055637,"[-824599.7402577024, 1032452.8130988152]"
2026-01-31,68245.4632142585,"[-1007049.124475513, 1143540.05090403]"
2026-02-28,28600.71876653786,"[-1204696.6098618538, 1261898.0473949297]"
2026-03-31,-13966.232224155072,"[-1415716.4227819915, 1387783.9583336816]"
2026-04-30,-62934.31337858979,"[-1643728.5336485337, 1517859.9068913544]"
2026-05-31,-116118.04938532563,"[-1887071.4620809616, 1654835.3633103105]"
2026-06-30,-174079.82444655828,"[-2146059.6884428533, 1797900.0395497368]"
2026-07-31,-237862.1913791704,"[-2421983.314231086, 1946258.9314727453]"
2026-08-31,-306639.407688492,"[-2714219.429377973, 2100940.614000989]"
2026-09-30,-381020.0035891813,"[-3023378.755154447, 2261338.7479760847]"
2026-10-31,-461294.71762098756,"[-3349956.505925915, 2427367.0706839403]"
2026-11-30,-547291.7869282321,"[-3693910.2019996783, 2599326.6281432146]"
2026-12-31,-639422.5752019456,"[-4055747.415009252, 2776902.26460536]"
2027-01-31,-737814.0746710458,"[-4435759.112436649, 2960130.963094558]"
2027-02-28,-842545.190631353,"[-4834145.311853561, 3149054.930590855]"
