date,prediction,confidence_interval
2025-03-31,339977.81859134795,"[273060.7353233451, 406894.9018593508]"
2025-04-30,367907.0998979533,"[217821.65299967455, 517992.546796232]"
2025-05-31,396131.48804372526,"[144258.57734171482, 648004.3987457356]"
2025-06-30,424652.1271525733,"[54891.29667311569, 794412.957632031]"
2025-07-31,453470.16134840675,"[-48608.88648696529, 955549.2091837788]"
2025-08-31,482586.734755135,"[-165052.1799554996, 1130225.6494657695]"
2025-09-30,512002.9914966674,"[-293543.0153221636, 1317548.9983154982]"
2025-10-31,541720.0756969133,"[-433379.5210377077, 1516819.6724315342]"
2025-11-30,571739.1314797819,"[-583994.8322867813, 1727473.0952463453]"
2025-12-31,602061.3029691828,"[-744920.3936242275, 1949042.9995625932]"
2026-01-31,632687.7342890252,"[-915761.7379303563, 2181137.2065084064]"
2026-02-28,663619.5695632187,"[-1096181.7945935722, 2423420.9337200094]"
2026-03-31,694857.9529156724,"[-1285888.9753392749, 2675604.8811706197]"
2026-04-30,726404.0284702957,"[-1484628.4194736618, 2937436.476414253]"
2026-05-31,758258.940350998,"[-1692175.401669279, 3208693.282371275]"
2026-06-30,790423.8326816887,"[-1908330.2637573068, 3489177.929120684]"
2026-07-31,822899.849586277,"[-2132914.4477020865, 3778714.14687464]"
2026-08-31,855688.1351886726,"[-2365767.3416452818, 4077143.612022627]"
2026-09-30,888789.8336127844,"[-2606743.737752429, 4384323.404977998]"
2026-10-31,922206.0889825221,"[-2855711.7581576724, 4700123.936122716]"
2026-11-30,955938.0454217949,"[-3112551.144400892, 5024427.235244482]"
2026-12-31,989986.8470545122,"[-3377151.832890353, 5357125.526999378]"
2027-01-31,1024353.6380045834,"[-3649412.758130174, 5698120.034139341]"
2027-02-28,1059039.5623959177,"[-3929240.8392827404, 6047319.964074576]"
