date,prediction,confidence_interval
2025-03-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-04-30,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-05-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-06-30,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-07-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-08-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-09-30,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-10-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-11-30,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2025-12-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-01-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-02-28,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-03-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-04-30,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-05-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-06-30,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-07-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-08-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-09-30,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-10-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-11-30,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2026-12-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2027-01-31,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
2027-02-28,238441.8449367088,"[81739.47006764065, 395144.21980577696]"
