date,prediction,confidence_interval
2025-03-31,142794.81259377618,"[99748.46987986422, 185841.15530768814]"
2025-04-30,103829.55071517367,"[60365.226301139424, 147293.8751292079]"
2025-05-31,136080.3928644841,"[91289.90389673045, 180870.88183223776]"
2025-06-30,116239.61836563653,"[70460.37053117939, 162018.86620009367]"
2025-07-31,130906.15018178767,"[85111.90574189092, 176700.39462168442]"
2025-08-31,123601.9044274229,"[76873.70073625402, 170330.10811859177]"
2025-09-30,128276.03638665007,"[81367.68088029805, 175184.3918930021]"
2025-10-31,127554.47026513149,"[80090.06351558553, 175018.87701467745]"
2025-11-30,127632.14806636843,"[80045.91805036138, 175218.3780823755]"
2025-12-31,129525.5681609319,"[81691.98084650398, 177359.15547535982]"
2026-01-31,128146.04969737034,"[80277.15302483489, 176014.94636990578]"
2026-02-28,130528.90545611412,"[82570.5107397173, 178487.30017251096]"
2026-03-31,129175.21505570269,"[81214.96260185892, 177135.46750954646]"
2026-04-30,131172.02946095486,"[83183.17405099924, 179160.8848709105]"
2026-05-31,130341.16341352036,"[82352.48451851011, 178329.8423085306]"
2026-06-30,131759.64008261758,"[83761.64361934032, 179757.63654589484]"
2026-07-31,131470.7495949387,"[83468.27886644317, 179473.22032343425]"
2026-08-31,132409.4533199328,"[84403.0124664583, 180415.8941734073]"
2026-09-30,132513.34573605406,"[84499.7620435624, 180526.92942854573]"
2026-10-31,133142.98393181557,"[85126.58866003912, 181159.37920359202]"
2026-11-30,133475.8320328075,"[85451.96083589917, 181499.70322971581]"
2026-12-31,133943.23584763022,"[85916.3798569798, 181970.09183828064]"
2027-01-31,134383.23627247653,"[86349.57308918866, 182416.8994557644]"
2027-02-28,134785.12231105627,"[86747.89819470298, 182822.34642740956]"
