date,prediction,confidence_interval
2025-03-31,204878.76058293975,"[160329.69201684505, 249427.82914903446]"
2025-04-30,208778.45446794332,"[154404.71889848015, 263152.1900374065]"
2025-05-31,208389.7591473683,"[140381.55697439215, 276397.9613203445]"
2025-06-30,210101.49277179159,"[129210.59395480616, 290992.391588777]"
2025-07-31,211588.91504476254,"[115979.2924249864, 307198.5376645387]"
2025-08-31,213731.1699704933,"[101728.55354455436, 325733.7863964322]"
2025-09-30,216229.36680718066,"[85518.23856500046, 346940.49504936085]"
2025-10-31,219217.76586736264,"[67224.73007607649, 371210.80165864876]"
2025-11-30,222671.36235148145,"[46497.82299006247, 398844.90171290044]"
2025-12-31,226623.71157584805,"[23126.05840054984, 430121.3647511463]"
2026-01-31,231086.83691468366,"[-3108.456701776886, 465282.1305311442]"
2026-02-28,236080.67881210046,"[-32386.26149914009, 504547.61912334105]"
2026-03-31,241622.2666884211,"[-64874.09546728505, 548118.6288441273]"
2026-04-30,247729.7003169675,"[-100722.25101273088, 596181.6516466659]"
2026-05-31,254420.6859134592,"[-140070.14991957895, 648911.5217464974]"
2026-06-30,261713.07440062967,"[-183047.80314891593, 706473.9519501752]"
2026-07-31,269624.66349395696,"[-229777.9014170111, 769027.228404925]"
2026-08-31,278173.2704726705,"[-280377.0118538418, 836723.5527991827]"
2026-09-30,287376.7054226128,"[-334956.60783205595, 909710.0186772814]"
2026-10-31,297252.78107455943,"[-393623.7980336816, 988129.3601828004]"
2026-11-30,307819.309186772,"[-456481.9019260763, 1072120.5202996202]"
2026-12-31,319094.1018750952,"[-523630.8897394508, 1161819.0934896413]"
2027-01-31,331094.97112389415,"[-595167.732167897, 1257357.6744156852]"
2027-02-28,343839.7289658777,"[-671186.6804239488, 1358866.138355704]"
