date,prediction,confidence_interval
2025-03-31,289649.7576360449,"[273440.20269036124, 305859.3125817285]"
2025-04-30,289279.6691793697,"[265811.4028414285, 312747.93551731086]"
2025-05-31,288388.1689641254,"[259196.28381680106, 317580.05411144975]"
2025-06-30,287505.4113205989,"[253627.83408902056, 321382.98855217727]"
2025-07-31,286631.3105140266,"[248717.63782767218, 324544.98320038104]"
2025-08-31,285765.78165041,"[244274.2434775466, 327257.31982327334]"
2025-09-30,284908.7406682707,"[240186.21724601169, 329631.26409052964]"
2025-10-31,284060.1043304863,"[236381.76670870313, 331738.4419522695]"
2025-11-30,283219.7902162063,"[232811.32686803315, 333628.2535643794]"
2025-12-31,282387.716712847,"[229438.91094315192, 335336.5224825421]"
2026-01-31,281563.80300816556,"[226237.36765574498, 336890.2383605861]"
2026-02-28,280747.96908241103,"[223185.58171097632, 338310.35645384574]"
2026-03-31,279940.1357005529,"[220266.72397120908, 339613.5474298967]"
2026-04-30,279140.2244045857,"[217467.10644222074, 340813.3423669507]"
2026-05-31,278348.157505909,"[214775.4043285128, 341920.9106833052]"
2026-06-30,277563.858077782,"[212182.11061792338, 342945.6055376406]"
2026-07-31,276787.2499478525,"[209679.14336087235, 343895.3565348327]"
2026-08-31,276018.2576907591,"[207259.55633907003, 344776.95904244814]"
2026-09-30,275256.8066208052,"[204917.3216144698, 345596.29162714054]"
2026-10-31,274502.8227847059,"[202647.1632174347, 346358.48235197715]"
2026-11-30,273756.2329544054,"[200444.4279634977, 347068.03794531315]"
2026-12-31,273016.96461996506,"[198304.9837160415, 347728.94552388863]"
2027-01-31,272284.94598252093,"[196225.13826608937, 348344.7536989525]"
2027-02-28,271560.1059473106,"[194201.5739248558, 348918.63796976546]"
