date,prediction,confidence_interval
2025-03-31,208626.94731369382,"[41588.80820451985, 375665.0864228678]"
2025-04-30,214522.3349191866,"[-34340.01465580685, 463384.68449418]"
2025-05-31,223940.8902604283,"[-138086.5913167894, 585968.371837646]"
2025-06-30,219613.33450383288,"[-285389.4163261993, 724616.0853338651]"
2025-07-31,226286.73131924885,"[-421057.2139279998, 873630.6765664974]"
2025-08-31,229340.99621901254,"[-579954.3775892907, 1038636.3700273158]"
2025-09-30,231059.7834281832,"[-751587.41004745, 1213706.9769038165]"
2025-10-31,235784.3490657691,"[-928765.938620489, 1400334.636752027]"
2025-11-30,238629.01801663073,"[-1120187.368260115, 1597445.4042933765]"
2025-12-31,242073.07704666283,"[-1319901.64110298, 1804047.7951963055]"
2026-01-31,246030.26018085534,"[-1528277.7025634288, 2020338.2229251396]"
2026-02-28,249494.79457411787,"[-1746460.1415290665, 2245449.730677302]"
2026-03-31,253405.1506083421,"[-1972411.8440961381, 2479222.1453128224]"
2026-04-30,257360.1735839781,"[-2206653.606735112, 2721373.953903069]"
2026-05-31,261309.18944259215,"[-2448893.498998728, 2971511.8778839125]"
2026-06-30,265472.8202732848,"[-2698541.9804016966, 3229487.6209482662]"
2026-07-31,269675.6094311358,"[-2955675.2057867963, 3495026.424649068]"
2026-08-31,273978.3237593416,"[-3219960.2719857562, 3767916.9195044395]"
2026-09-30,278403.1847192478,"[-3491184.682168202, 4047991.0516066975]"
2026-10-31,282903.7454505203,"[-3769241.833882385, 4335049.324783426]"
2026-11-30,287511.8974531638,"[-4053912.9264220744, 4628936.721328402]"
2026-12-31,292219.36769689183,"[-4345061.949663609, 4929500.685057392]"
2027-01-31,297019.63438572927,"[-4642553.312083345, 5236592.580854803]"
2027-02-28,301922.1524784423,"[-4946238.329919528, 5550082.634876413]"
