date,prediction,confidence_interval
2025-03-31,169731.4775334113,"[135534.6474048888, 203928.3076619338]"
2025-04-30,177130.65281964611,"[141729.71229785073, 212531.5933414415]"
2025-05-31,177201.8730090278,"[136902.20251027908, 217501.5435077765]"
2025-06-30,176758.6545275128,"[132666.50338897252, 220850.80566605306]"
2025-07-31,178457.0124385767,"[131393.38408238348, 225520.64079476992]"
2025-08-31,178710.98597064122,"[128381.01036838538, 229040.96157289707]"
2025-09-30,179506.9117069617,"[126328.18495917137, 232685.638454752]"
2025-10-31,180253.82771115607,"[124323.71113696013, 236183.94428535202]"
2025-11-30,180906.11082516797,"[122339.88334558794, 239472.338304748]"
2025-12-31,181639.49722137314,"[120571.09923218707, 242707.8952105592]"
2026-01-31,182336.28273334916,"[118853.0676253023, 245819.49784139602]"
2026-02-28,183040.3383772069,"[117234.2450948847, 248846.4316595291]"
2026-03-31,183747.88498109512,"[115698.27914622099, 251797.49081596924]"
2026-04-30,184451.12422179297,"[114228.79742826495, 254673.45101532098]"
2026-05-31,185156.67699689584,"[112827.44347910705, 257485.91051468463]"
2026-06-30,185861.57294370595,"[111484.87468511527, 260238.27120229663]"
2026-07-31,186566.39269967857,"[110197.12624542652, 262935.6591539306]"
2026-08-31,187271.42643973732,"[108960.30771004489, 265582.54516942974]"
2026-09-30,187976.32182846853,"[107770.32192851379, 268182.32172842324]"
2026-10-31,188681.2669966147,"[106624.14443299189, 270738.3895602375]"
2026-11-30,189386.20903148226,"[105518.80910914566, 273253.60895381885]"
2026-12-31,190091.1413720692,"[104451.7207921565, 275730.56195198186]"
2027-01-31,190796.0815664115,"[103420.57183618679, 278171.5912966362]"
2027-02-28,191501.01834418584,"[102423.24794586058, 280578.78874251107]"
