date,prediction,confidence_interval
2025-03-31,354633.3470410266,"[307236.19756347855, 402030.4965185746]"
2025-04-30,358617.8141013444,"[304505.4374662312, 412730.1907364576]"
2025-05-31,359300.5086078306,"[294489.0340902057, 424111.98312545556]"
2025-06-30,361466.2018911871,"[289459.52153330296, 433472.88224907126]"
2025-07-31,362965.80284494127,"[283630.037276723, 442301.5684131595]"
2025-08-31,364764.5807086666,"[279053.4062648317, 450475.75515250146]"
2025-09-30,366428.9825715253,"[274646.3855090239, 458211.57963402674]"
2025-10-31,368153.7397258758,"[270735.87792953616, 465571.6015222154]"
2025-11-30,369851.3881615,"[267081.9010969424, 472620.87522605754]"
2025-12-31,371561.21254082053,"[263716.00809535163, 479406.41698628943]"
2026-01-31,373265.5680668768,"[260568.43114726825, 485962.7049864853]"
2026-02-28,374972.3799410217,"[257625.73158667178, 492319.02829537157]"
2026-03-31,376678.08854074305,"[254858.401768931, 498497.7753125551]"
2026-04-30,378384.2926787227,"[252250.46526820998, 504518.1200892354]"
2026-05-31,380090.2742445479,"[249784.8986374912, 510395.6498516046]"
2026-06-30,381796.3557791709,"[247448.96849779296, 516143.7430605488]"
2026-07-31,383502.3924125772,"[245231.07025056615, 521773.71457458823]"
2026-08-31,385208.44921346876,"[243121.52942456942, 527295.3690023681]"
2026-09-30,386914.4969560877,"[241111.7921330343, 532717.2017791411]"
2026-10-31,388620.5487672508,"[239194.43350751948, 538046.6640269822]"
2026-11-30,390326.5987510178,"[237362.87934120622, 543290.3181608294]"
2026-12-31,392032.64955556404,"[235611.3120268617, 548453.9870842664]"
2027-01-31,393738.6999914554,"[233934.5377093388, 553542.862273572]"
2027-02-28,395444.75059292896,"[232327.90382429253, 558561.5973615653]"
