date,prediction,confidence_interval
2025-03-31,514793.5771660174,"[435468.7973401833, 594118.3569918515]"
2025-04-30,509401.747292515,"[427919.1346728158, 590884.3599122142]"
2025-05-31,517832.64276662236,"[435826.64341782633, 599838.6421154183]"
2025-06-30,514961.5864767616,"[431859.78548976115, 598063.3874637621]"
2025-07-31,522791.837343085,"[438910.0922090556, 606673.5824771144]"
2025-08-31,520077.38549977617,"[435083.295285107, 605071.4757144453]"
2025-09-30,527662.9256689338,"[441905.7501785158, 613420.1011593518]"
2025-10-31,525196.4138613265,"[438361.597862154, 612031.229860499]"
2025-11-30,532543.6486823247,"[444954.7388773222, 620132.5584873272]"
2025-12-31,530309.7180393358,"[441673.2139032708, 618946.2221754008]"
2026-01-31,537429.7519865677,"[448047.8601061558, 626811.6438669797]"
2026-02-28,535417.6287254811,"[445016.24353590666, 625819.0139150555]"
2026-03-31,542321.1191266627,"[451182.686033269, 633459.5522200565]"
2026-04-30,540520.4051561337,"[448388.73988139135, 632652.0704308761]"
2026-05-31,547217.4991420946,"[454356.79650198057, 640078.2017822088]"
2026-06-30,545618.2874363705,"[451788.9501360546, 639447.6247366864]"
2026-07-31,552118.6572348966,"[457567.99601869745, 646669.3184510957]"
2026-08-31,550711.5049417944,"[455215.2947593991, 646207.7151241899]"
2026-09-30,557024.3694911158,"[460814.2791597942, 653234.4598224374]"
2026-10-31,555800.2762732651,"[458666.344651633, 652934.2078948973]"
2026-11-30,561934.4224924013,"[464093.8083959007, 659775.0365889019]"
2026-12-31,560884.809788561,"[462140.8024659089, 659628.817111213]"
2027-01-31,566848.6128216485,"[467404.8949956562, 666292.3306476407]"
2027-02-28,565965.304081307,"[465637.48668364575, 666293.1214789683]"
