date,prediction,confidence_interval
2025-03-31,189067.62070750364,"[143372.27408713265, 234762.96732787462]"
2025-04-30,210621.11169934284,"[164864.7237347567, 256377.499663929]"
2025-05-31,192403.86007384662,"[146621.5976718656, 238186.12247582764]"
2025-06-30,188402.7276245749,"[134197.5469101161, 242607.90833903372]"
2025-07-31,208938.10406162305,"[154682.10553944294, 263194.1025838031]"
2025-08-31,191429.51072189398,"[137157.73470877606, 245701.2867350119]"
2025-09-30,187760.01644931603,"[126801.07305153244, 248718.9598470996]"
2025-10-31,207324.15915286512,"[146320.75217138504, 268327.5661343452]"
2025-11-30,190498.080217393,"[129484.84746779615, 251511.31296698985]"
2025-12-31,187138.78913115698,"[120598.5257535096, 253679.05250880437]"
2026-01-31,205776.47216078884,"[139196.25953290137, 272356.6847886763]"
2026-02-28,189607.6540381894,"[123021.39681204324, 256193.91126433553]"
2026-03-31,186538.36768282793,"[115273.47624980708, 257803.25911584878]"
2026-04-30,204292.35072503352,"[132990.98831501487, 275593.7131350522]"
2026-05-31,188756.403875442,"[117451.46358176829, 260061.3441691157]"
2026-06-30,185958.09369222765,"[110629.56809804025, 261286.61928641505]"
2026-07-31,202869.2105006599,"[127507.04393596512, 278231.37706535467]"
2026-08-31,187942.5837276192,"[112578.44362990472, 263306.7238253337]"
2026-09-30,185397.3278418254,"[106533.95371500877, 264260.70196864207]"
2026-10-31,201504.57089315035,"[122609.94910405384, 280399.19268224685]"
2026-11-30,187164.5261719661,"[108268.94229098751, 266060.1100529447]"
2026-12-31,184855.4494357226,"[102891.213675746, 266819.6851956992]"
2027-01-31,200196.05095845123,"[118202.64973202403, 282189.4521848784]"
2027-02-28,186420.6388053804,"[104426.86804326916, 268414.4095674917]"
