date,prediction,confidence_interval
2025-03-31,224343.6632518767,"[167462.84268682322, 281224.48381693015]"
2025-04-30,227351.11184849238,"[169042.83358460487, 285659.39011237986]"
2025-05-31,229599.98019446363,"[170931.1903783385, 288268.77001058875]"
2025-06-30,231930.20948575964,"[172811.08112282198, 291049.3378486973]"
2025-07-31,234280.66995702646,"[174586.7990527468, 293974.54086130613]"
2025-08-31,236626.1067403843,"[176238.77759484775, 297013.4358859209]"
2025-09-30,238964.36590549734,"[177759.99818186095, 300168.7336291337]"
2025-10-31,241295.67031697035,"[179144.1977281007, 303447.14290584]"
2025-11-30,243620.09362183703,"[180386.02421092437, 306854.1630327497]"
2025-12-31,245937.64119648552,"[181481.30020507314, 310393.9821878979]"
2026-01-31,248248.31226941114,"[182427.03351035388, 314069.5910284684]"
2026-02-28,250552.1066278615,"[183221.36959900352, 317882.8436567195]"
2026-03-31,252849.0242588957,"[183863.5168251174, 321834.531692674]"
2026-04-30,255139.06516509052,"[184353.64922047214, 325924.4811097089]"
2026-05-31,257422.22934705485,"[184692.79318542828, 330151.66550868144]"
2026-06-30,259698.51680481827,"[184882.7051773091, 334514.3284323274]"
2026-07-31,261967.92753837237,"[184925.7470298712, 339010.10804687353]"
2026-08-31,264230.4615477154,"[184824.76452149285, 343636.15857393795]"
2026-09-30,266486.11883284734,"[184582.97353672286, 348389.26412897184]"
2026-10-31,268734.89939376817,"[184203.85683066107, 353265.94195687526]"
2026-11-30,270976.8032304779,"[183691.0731584246, 358262.5333025312]"
2026-12-31,273211.83034297655,"[183048.37946967356, 363375.28121627955]"
2027-01-31,275439.9807312641,"[182279.566036571, 368600.3954259572]"
2027-02-28,277661.2543953406,"[181388.4037878447, 373934.10500283656]"
