date,prediction,confidence_interval
2025-03-31,185428.247222502,"[169792.85166535544, 201063.64277964854]"
2025-04-30,186040.60457706827,"[164524.8008445516, 207556.40830958495]"
2025-05-31,186571.13978372977,"[160288.05819521117, 212854.22137224837]"
2025-06-30,187116.539269468,"[156836.2460046538, 217396.83253428218]"
2025-07-31,187658.6755356722,"[153844.807225682, 221472.5438456624]"
2025-08-31,188201.49213714618,"[151190.97206672188, 225212.0122075705]"
2025-09-30,188744.16498739523,"[148791.7366980981, 228696.59327669235]"
2025-10-31,189286.86810486382,"[146594.82117116282, 231978.91503856482]"
2025-11-30,189829.5648436122,"[144563.39676971495, 235095.73291750945]"
2025-12-31,190372.262926331,"[142670.68104888086, 238073.84480378113]"
2026-01-31,190914.96072586277,"[140896.40528220584, 240933.5161695197]"
2026-02-28,191457.65858506368,"[139224.80631121487, 243690.5108589125]"
2026-03-31,192000.3564316919,"[137643.33456567692, 246357.3782977069]"
2026-04-30,192543.05428096929,"[136141.80610941403, 248944.30245252454]"
2026-05-31,193085.75212968848,"[134711.8216080728, 251459.68265130417]"
2026-06-30,193628.44997852528,"[133346.35700091263, 253910.54295613794]"
2026-07-31,194171.1478273373,"[132039.46747839137, 256302.82817628322]"
2026-08-31,194713.84567615454,"[130786.06867581586, 258641.62267649322]"
2026-09-30,195256.54352497068,"[129581.77179771914, 260931.31525222224]"
2026-10-31,195799.24137378705,"[128422.75726658436, 263175.7254809897]"
2026-11-30,196341.93922260337,"[127305.67643361917, 265378.20201158756]"
2026-12-31,196884.6370714197,"[126227.57409048887, 267541.7000523505]"
2027-01-31,197427.33492023603,"[125185.82664201155, 269668.8431984605]"
2027-02-28,197970.03276905234,"[124178.09223667224, 271761.97330143244]"
