date,prediction,confidence_interval
2025-03-31,173182.21315581963,"[94691.00304409869, 251673.42326754058]"
2025-04-30,162126.76283261168,"[66252.78764213975, 258000.7380230836]"
2025-05-31,147476.2306776625,"[42495.796941320645, 252456.66441400436]"
2025-06-30,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2025-07-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2025-08-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2025-09-30,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2025-10-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2025-11-30,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2025-12-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-01-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-02-28,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-03-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-04-30,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-05-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-06-30,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-07-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-08-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-09-30,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-10-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-11-30,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2026-12-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2027-01-31,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
2027-02-28,125876.32400008303,"[16583.516535295872, 235169.13146487018]"
