date,prediction,confidence_interval
2025-03-31,220228.87554502685,"[198056.9216346405, 242400.82945541322]"
2025-04-30,219130.52909141165,"[191771.95843196553, 246489.09975085777]"
2025-05-31,219554.10225122835,"[185601.99044906802, 253506.21405338868]"
2025-06-30,221392.50057648993,"[179274.9742960687, 263510.02685691114]"
2025-07-31,223454.06160748238,"[173894.82739878545, 273013.2958161793]"
2025-08-31,225085.26047016052,"[169618.02903834553, 280552.49190197553]"
2025-09-30,226376.67549776865,"[166046.97256783984, 286706.37842769746]"
2025-10-31,227640.19934313867,"[162888.3681278737, 292392.03055840364]"
2025-11-30,229022.09039239818,"[160012.79367199342, 298031.38711280294]"
2025-12-31,230484.1647105233,"[157371.60490910892, 303596.7245119377]"
2026-01-31,231946.15947518862,"[154939.40535089874, 308952.9135994785]"
2026-02-28,233376.33111266993,"[152691.643699796, 314061.01852554386]"
2026-03-31,234787.94862090852,"[150605.13021772512, 318970.7670240919]"
2026-04-30,236201.34148340445,"[148660.49619315128, 323742.1867736576]"
2026-05-31,237623.1242155685,"[146841.54487617436, 328404.70355496265]"
2026-06-30,239049.1033083954,"[145134.5296441295, 332963.6769726613]"
2026-07-31,240474.20829199578,"[143528.09986300982, 337420.31672098173]"
2026-08-31,241897.13975009054,"[142013.11195003038, 341781.1675501507]"
2026-09-30,243319.14821428258,"[140582.0184186866, 346056.2780098786]"
2026-10-31,244741.47899161806,"[139228.22526015766, 350254.73272307846]"
2026-11-30,246164.36379235119,"[137945.78223640518, 354382.9453482972]"
2026-12-31,247587.44442644418,"[136729.36270445003, 358445.52614843834]"
2027-01-31,249010.41987334355,"[135574.29035676486, 362446.54938992223]"
2027-02-28,250433.25627893282,"[134476.47680563317, 366390.0357522325]"
