date,prediction,confidence_interval
2025-03-31,319760.2494020797,"[295830.5731534056, 343689.9256507537]"
2025-04-30,319568.07032760483,"[286976.362512275, 352159.77814293467]"
2025-05-31,322811.90413157665,"[284056.8189250789, 361566.9893380744]"
2025-06-30,320012.8159489273,"[275117.0466394327, 364908.5852584219]"
2025-07-31,323824.93868481705,"[273987.8958053634, 373661.9815642707]"
2025-08-31,321776.9164639833,"[267188.3802662522, 376365.4526617144]"
2025-09-30,323683.354662278,"[264594.1949147979, 382772.51440975815]"
2025-10-31,324131.7713869439,"[261118.18537169893, 387145.3574021888]"
2025-11-30,323327.53767206287,"[256135.5788646654, 390519.49647946033]"
2025-12-31,326044.0507697678,"[255351.12853387324, 396736.9730056623]"
2026-01-31,323692.6051199915,"[249207.1119764097, 398178.09826357337]"
2026-02-28,326848.15306427376,"[249011.234544034, 404685.0715845135]"
2026-03-31,325062.15714934835,"[243847.6676739065, 406276.6466247902]"
2026-04-30,326676.7296897491,"[242146.19255774352, 411207.26682175463]"
2026-05-31,326933.915681992,"[239359.83692605622, 414507.99443792785]"
2026-06-30,326287.1865276729,"[235464.07943885867, 417110.2936164872]"
2026-07-31,328452.4644019715,"[234768.87338673085, 422136.05541721213]"
2026-08-31,326465.27681167773,"[229696.4786139315, 423234.07500942395]"
2026-09-30,329047.52153224085,"[229463.2312051754, 428631.8118593063]"
2026-10-31,327468.4650334796,"[225022.97735978628, 429913.95270717295]"
2026-11-30,328807.30704141984,"[223530.74696476664, 434083.86711807305]"
2026-12-31,328897.39202933834,"[220957.54657265733, 436837.2374860194]"
2027-01-31,328350.39530151937,"[217594.29657132988, 439106.49403170886]"
2027-02-28,330043.14404218865,"[216732.8906484655, 443353.3974359118]"
