date,prediction,confidence_interval
2025-03-31,212901.2868659628,"[171493.673288756, 254308.90044316958]"
2025-04-30,213313.80889747632,"[171113.6695004037, 255513.94829454896]"
2025-05-31,213720.5256569423,"[170732.95584663306, 256708.09546725155]"
2025-06-30,214121.43714436074,"[170351.2573255954, 257891.6169631261]"
2025-07-31,214516.54335973162,"[169968.31988604955, 259064.76683341368]"
2025-08-31,214905.84430305494,"[169583.90835483407, 260227.7802512758]"
2025-09-30,215289.3399743307,"[169197.80461604788, 261380.87533261353]"
2025-10-31,215667.03037355893,"[168809.80600585928, 262524.25474125857]"
2025-11-30,216038.9155007396,"[168419.7238927944, 263658.1071086848]"
2025-12-31,216404.9953558727,"[168027.3824181944, 264782.608293551]"
2026-01-31,216765.26993895826,"[167632.61737549453, 265897.922502422]"
2026-02-28,217119.73924999626,"[167235.2752102465, 267004.203289746]"
2026-03-31,217468.4032889867,"[166835.21212550983, 268101.59445246356]"
2026-04-30,217811.2620559296,"[166432.29327948776, 269190.23083237145]"
2026-05-31,218148.31555082495,"[166026.3920641625, 270270.2390374874]"
2026-06-30,218479.56377367274,"[165617.389455261, 271341.7380920845]"
2026-07-31,218805.00672447297,"[165205.17342521, 272404.84002373595]"
2026-08-31,219124.64440322565,"[164789.6384118612, 273459.6503945901]"
2026-09-30,219438.47680993078,"[164370.68483671945, 274506.2687831421]"
2026-10-31,219746.50394458836,"[163948.21866721797, 275544.7892219587]"
2026-11-30,220048.72580719838,"[163522.15101827605, 276575.3005961207]"
2026-12-31,220345.14239776082,"[163092.39778896872, 277597.88700655295]"
2027-01-31,220635.7537162757,"[162658.87933064788, 278612.62810190354]"
2027-02-28,220920.55976274304,"[162221.5201432932, 279619.5993821929]"
