date,prediction,confidence_interval
2025-03-31,265334.5394736842,"[187342.5914014278, 343326.4875459406]"
2025-04-30,266219.0789473684,"[155921.80822768528, 376516.3496670516]"
2025-05-31,267103.61842105264,"[132017.60177863098, 402189.6350634743]"
2025-06-30,267988.15789473685,"[112004.26175022405, 423972.05403924966]"
2025-07-31,268872.69736842107,"[94477.39978122208, 443267.99495562003]"
2025-08-31,269757.2368421053,"[78716.76001943497, 460797.7136647756]"
2025-09-30,270641.7763157895,"[64294.47745113564, 476989.07518044335]"
2025-10-31,271526.3157894737,"[50931.774350107386, 492120.85722884]"
2025-11-30,272410.8552631579,"[38435.01104638871, 506386.69947992713]"
2025-12-31,273295.39473684214,"[26663.19967493342, 519927.5897987508]"
2026-01-31,274179.93421052635,"[15509.90578596972, 532849.962635083]"
2026-02-28,275064.47368421056,"[4892.440399367246, 545236.5069690539]"
2026-03-31,275949.0131578948,"[-5254.954689950449, 557152.98100574]"
2026-04-30,276833.552631579,"[-14985.595981868799, 568652.7012450268]"
2026-05-31,277718.0921052632,"[-24343.423916859436, 579779.6081273858]"
2026-06-30,278602.6315789474,"[-33365.16071007814, 590570.423867973]"
2026-07-31,279487.17105263163,"[-42081.868796969124, 601056.2109022324]"
2026-08-31,280371.71052631584,"[-50520.10163273354, 611263.5226853653]"
2026-09-30,281256.25000000006,"[-58702.770056837355, 621215.2700568375]"
2026-10-31,282140.7894736843,"[-66649.80570071365, 630931.3846480822]"
2026-11-30,283025.3289473685,"[-74378.67669081158, 640429.3345855486]"
2026-12-31,283909.8684210527,"[-81904.79395638913, 649724.5307984946]"
2027-01-31,284794.4078947369,"[-89241.83523475891, 658830.6510242327]"
2027-02-28,285678.9473684211,"[-96402.00627691939, 667759.9010137616]"
