date,prediction,confidence_interval
2025-03-31,380103.63712392695,"[353735.54451684706, 406471.72973100684]"
2025-04-30,379329.61495265446,"[350196.2607498121, 408462.9691554968]"
2025-05-31,378549.2166573828,"[346917.52845377504, 410180.90486099053]"
2025-06-30,377775.9520250058,"[343869.82143641263, 411682.082613599]"
2025-07-31,377009.71202031284,"[341009.8276938677, 413009.596346758]"
2025-08-31,376250.4329730412,"[338306.91720892955, 414193.94873715285]"
2025-09-30,375498.0516454443,"[335738.40221805626, 415257.70107283234]"
2025-10-31,374752.5053747425,"[333286.8968821591, 416218.1138673259]"
2025-11-30,374013.7320674189,"[330938.7109132413, 417088.75322159653]"
2025-12-31,373281.6701940491,"[328682.8212106952, 417880.51917740295]"
2026-01-31,372556.2587841766,"[326510.1857032692, 418602.331865084]"
2026-02-28,371837.43742123514,"[324413.2695539366, 419261.60528853367]"
2026-03-31,371125.1462375166,"[322385.708414929, 419864.5840601042]"
2026-04-30,370419.32590918493,"[320422.06310906314, 420416.5887093067]"
2026-05-31,369719.9176513353,"[318517.6370597719, 420922.1982428987]"
2026-06-30,369026.86321309814,"[316668.3378625093, 421385.388563687]"
2026-07-31,368340.1048727878,"[314870.5705860099, 421809.6391595657]"
2026-08-31,367659.58543309476,"[313121.15432122943, 422198.0165449601]"
2026-09-30,366985.2482163225,"[311417.2560551878, 422553.24037745723]"
2026-10-31,366317.0370596664,"[309756.3376539695, 422877.73646536336]"
2026-11-30,365654.8963105367,"[308136.1129020615, 423173.67971901194]"
2026-12-31,364998.7708219231,"[306554.5123526816, 423443.0292911646]"
2027-01-31,364348.60594780184,"[305009.65431417694, 423687.55758142675]"
2027-02-28,363704.34753858455,"[303499.82070689567, 423908.87437027344]"
