date,prediction,confidence_interval
2025-03-31,260564.74350484635,"[247776.34558460728, 273353.1414250854]"
2025-04-30,261301.97547756892,"[242944.6889452368, 279659.26200990105]"
2025-05-31,262039.2074502915,"[239446.35866369732, 284632.05623688566]"
2025-06-30,262776.43942301406,"[236625.2699700493, 288927.60887597885]"
2025-07-31,263513.67139573663,"[234233.46457916094, 292793.8782123123]"
2025-08-31,264250.9033684592,"[232145.1817804741, 296356.6249564443]"
2025-09-30,264988.13534118177,"[230286.2015888823, 299690.06909348123]"
2025-10-31,265725.36731390434,"[228608.3758731538, 302842.3587546549]"
2025-11-30,266462.5992866269,"[227078.3651176537, 305846.8334556001]"
2025-12-31,267199.8312593495,"[225671.9520871562, 308727.7104315427]"
2026-01-31,267937.06323207205,"[224370.88832533907, 311503.238138805]"
2026-02-28,268674.2952047946,"[223161.017543569, 314187.57286602026]"
2026-03-31,269411.5271775172,"[222031.09565846508, 316791.9586965693]"
2026-04-30,270148.75915023976,"[220972.0152727182, 319325.5030277613]"
2026-05-31,270885.9911229623,"[219976.27706111438, 321795.7051848103]"
2026-06-30,271623.2230956849,"[219037.61828483493, 324208.8279065349]"
2026-07-31,272360.45506840746,"[218150.7448608565, 326570.1652759584]"
2026-08-31,273097.68704113003,"[217311.13374868847, 328884.2403335716]"
2026-09-30,273834.9190138526,"[216514.8843338719, 331154.9536938333]"
2026-10-31,274572.1509865752,"[215758.60473081912, 333385.6972423312]"
2026-11-30,275309.38295929774,"[215039.32347167382, 335579.44244692166]"
2026-12-31,276046.6149320203,"[214354.41997912945, 337738.80988491117]"
2027-01-31,276783.8469047429,"[213701.56915917268, 339866.12465031305]"
2027-02-28,277521.07887746545,"[213078.6967595376, 341963.4609953933]"
