date,prediction,confidence_interval
2025-03-31,338022.5315182245,"[298931.63215609547, 377113.43088035355]"
2025-04-30,329264.001439986,"[286343.23315999855, 372184.76971997344]"
2025-05-31,326269.34171232046,"[277643.95624841505, 374894.72717622586]"
2025-06-30,323383.5363941763,"[269976.9322950385, 376790.14049331413]"
2025-07-31,320595.3822387563,"[263083.2452820661, 378107.51919544645]"
2025-08-31,317901.57488262275,"[256805.51016110057, 378997.63960414496]"
2025-09-30,315298.9217768564,"[251037.4964989162, 379560.34705479664]"
2025-10-31,312784.3384034271,"[245702.8023034705, 379865.8745033837]"
2025-11-30,310354.8446195963,"[240743.84920870152, 379965.8400304911]"
2025-12-31,308007.5611260198,"[236115.663482851, 379899.4587691886]"
2026-01-31,305739.70605436416,"[231782.11162645865, 379697.30048226967]"
2026-02-28,303548.59167039266,"[227713.4953753032, 379383.6879654821]"
2026-03-31,301431.6211886141,"[223884.9466504741, 378978.2957267541]"
2026-04-30,299386.28569471865,"[220275.31700651444, 378497.2543829229]"
2026-05-31,297410.16117215384,"[216866.38551134936, 377953.9368329583]"
2026-06-30,295500.90562931634,"[213642.27887876547, 377359.5323798672]"
2026-07-31,293656.25632395555,"[210589.03732252595, 376723.4753253851]"
2026-08-31,291874.0270814986,"[207694.2830518465, 376053.7711111507]"
2026-09-30,290152.1057041192,"[204946.9627050283, 375357.2487032101]"
2026-10-31,288488.45146747987,"[202337.14411209873, 374639.758822861]"
2026-11-30,286881.09270218,"[199855.85368986957, 373906.33171449037]"
2026-12-31,285328.1244570442,"[197494.9447116935, 373161.30420239485]"
2027-01-31,283827.70624148165,"[195246.98937590694, 372408.42310705635]"
2027-02-28,282378.05984423996,"[193105.18945878453, 371650.9302296954]"
