date,prediction,confidence_interval
2025-03-31,223413.57772227313,"[157474.76061640482, 289352.39482814143]"
2025-04-30,226591.11050167642,"[159573.62842279562, 293608.5925805572]"
2025-05-31,230328.44384889345,"[160607.26594641243, 300049.62175137445]"
2025-06-30,234317.12492636684,"[161423.96393451747, 307210.2859182162]"
2025-07-31,238305.80600384023,"[162373.05160458287, 314238.5604030976]"
2025-08-31,242294.48708131362,"[163439.21799970945, 321149.7561629178]"
2025-09-30,246283.168158787,"[164609.89386905095, 327956.44244852307]"
2025-10-31,250271.8492362604,"[165874.6099183732, 334669.08855414763]"
2025-11-30,254260.5303137338,"[167224.5361747858, 341296.52445268177]"
2025-12-31,258249.21139120718,"[168652.14365442656, 347846.2791279878]"
2026-01-31,262237.89246868057,"[170150.95084119728, 354324.83409616386]"
2026-02-28,266226.57354615396,"[171715.33035478665, 360737.81673752127]"
2026-03-31,270215.25462362735,"[173340.35921283456, 367090.15003442013]"
2026-04-30,274203.93570110074,"[175021.70124287583, 373386.17015932564]"
2026-05-31,278192.6167785741,"[176755.51358945222, 379629.719967696]"
2026-06-30,282181.2978560475,"[178538.37154327484, 385824.2241688202]"
2026-07-31,286169.9789335209,"[180367.2074861288, 391972.750380913]"
2026-08-31,290158.6600109943,"[182239.26084095004, 398078.0591810385]"
2026-09-30,294147.3410884677,"[184152.03669551818, 404142.6454814172]"
2026-10-31,298136.0221659411,"[186103.27133042924, 410168.7730014529]"
2026-11-30,302124.70324341446,"[188090.9032933727, 416158.5031934562]"
2026-12-31,306113.38432088785,"[190113.04896654328, 422113.7196752324]"
2027-01-31,310102.06539836124,"[192167.98180250393, 428036.14899421856]"
2027-02-28,314090.74647583463,"[194254.1145769494, 433927.3783747199]"
