date,prediction,confidence_interval
2025-03-31,234198.98839325362,"[207445.70025147765, 260952.27653502958]"
2025-04-30,233650.04811648565,"[204907.22552662535, 262392.87070634594]"
2025-05-31,236110.00994335717,"[206189.75959274545, 266030.2602939689]"
2025-06-30,235706.67123729578,"[205059.42281993642, 266353.91965465515]"
2025-07-31,238637.90266884406,"[207358.4717303488, 269917.33360733936]"
2025-08-31,238358.48575100832,"[206527.22232427116, 270189.7491777455]"
2025-09-30,241348.21236580127,"[208964.86565419048, 273731.55907741206]"
2025-10-31,241090.61786353323,"[208194.90178409626, 273986.3339429702]"
2025-11-30,244089.09880989674,"[210667.21836315986, 277510.9792566336]"
2025-12-31,243835.0439080217,"[209919.64094848983, 277750.4468675536]"
2026-01-31,246834.82509358993,"[212410.10237719398, 281259.5478099859]"
2026-02-28,246581.39070403794,"[211677.80294572443, 281484.9784623514]"
2026-03-31,249581.31130096666,"[214182.81193447913, 284979.81066745415]"
2026-04-30,249328.03850836295,"[213463.7466275202, 285192.3303892057]"
2026-05-31,252327.91668805567,"[215981.82228402433, 288674.011092087]"
2026-06-30,252074.7335048409,"[215274.84947308857, 288874.6175365932]"
2026-07-31,255074.54076427696,"[217804.9521051267, 292344.1294234272]"
2026-08-31,254821.4358993359,"[217109.16955145323, 292533.7022472185]"
2026-09-30,257821.16777242438,"[219650.42351423803, 295991.9120306107]"
2026-10-31,257568.13945231304,"[218965.0498269343, 296171.2290776918]"
2026-11-30,260567.7952417963,"[221516.68556385417, 299618.9049197384]"
2026-12-31,260314.84318543144,"[220841.02891916657, 299788.65745169634]"
2027-01-31,263314.4227849927,"[223402.36179527748, 303226.48377470794]"
2027-02-28,263061.5469452899,"[222735.804608341, 303387.2892822388]"
