date,prediction,confidence_interval
2025-03-31,207162.2399077635,"[172351.13711106352, 241973.34270446346]"
2025-04-30,206978.75788316363,"[165461.3037088444, 248496.21205748286]"
2025-05-31,209631.89269052102,"[162731.16649114437, 256532.61888989768]"
2025-06-30,211547.65537267568,"[157850.1215365339, 265245.1892088175]"
2025-07-31,213960.5907840304,"[154292.76251934652, 273628.41904871434]"
2025-08-31,215637.6240317857,"[150328.9136281467, 280946.3344354247]"
2025-09-30,218304.64788794582,"[147301.3728703741, 289307.9229055175]"
2025-10-31,220033.7920957708,"[143486.23944828822, 296581.3447432534]"
2025-11-30,222728.2215118005,"[140686.3371640634, 304770.1058595376]"
2025-12-31,224542.3135334072,"[137056.19338563498, 312028.4336811794]"
2026-01-31,227298.66587677665,"[134371.99170027763, 320225.3400532757]"
2026-02-28,229176.2833751708,"[130844.58204082664, 327507.984709515]"
2026-03-31,231996.17921804593,"[128239.53457676579, 335752.8238593261]"
2026-04-30,233941.19038698322,"[124775.13663092123, 343107.2441430452]"
2026-05-31,236822.68069967758,"[122215.95071436901, 351429.41068498616]"
2026-06-30,238835.0648942442,"[118790.62395688704, 358879.50583160133]"
2026-07-31,241778.5850655543,"[116256.72207501715, 367300.44805609144]"
2026-08-31,243858.15266868897,"[112853.37616306226, 374862.92917431565]"
2026-09-30,246863.70134153488,"[110330.7435185457, 383396.65916452406]"
2026-10-31,249010.4812609319,"[106937.70026371168, 391083.2622581521]"
2026-11-30,252078.05860982512,"[104416.43132250363, 399739.6858971466]"
2026-12-31,254292.0326914951,"[101025.4319988502, 407558.63338414]"
2027-01-31,257421.65816179087,"[98498.49528574233, 416344.8210378394]"
2027-02-28,259702.81028038188,"[95103.62302848478, 424301.997532279]"
