date,prediction,confidence_interval
2025-03-31,231340.9489530956,"[177731.05970540442, 284950.83820078673]"
2025-04-30,242265.2903440795,"[188636.57770819258, 295894.0029799664]"
2025-05-31,246441.45620843803,"[191562.7007082056, 301320.2117086704]"
2025-06-30,247295.51914296247,"[191232.32907861896, 303358.709207306]"
2025-07-31,251471.6846930704,"[194211.57409186912, 308731.79529427167]"
2025-08-31,252325.74794184545,"[193929.48315205888, 310722.01273163204]"
2025-09-30,256501.91317770278,"[196955.60576179903, 316048.22059360653]"
2025-10-31,257355.97674072837,"[196716.33456989235, 317995.61891156435]"
2025-11-30,261532.14166233517,"[199784.22519807846, 323280.0581265919]"
2025-12-31,262386.2055396113,"[199583.27038674444, 325189.14069247816]"
2026-01-31,266562.37014696765,"[202688.68504516425, 330436.05524877104]"
2026-02-28,267416.43433849415,"[202522.28109628469, 332310.5875807036]"
2026-03-31,271592.5986316001,"[205661.6490760852, 337523.548187115]"
2026-04-30,272446.663137377,"[205526.60944469436, 339366.71683005965]"
2026-05-31,276622.8271162326,"[208696.892672168, 344548.7615602972]"
2026-06-30,277476.8919362598,"[208590.492353761, 346363.29151875863]"
2026-07-31,281653.05560086516,"[211789.08039971537, 351517.030802015]"
2026-08-31,282507.1207351426,"[211708.96744956705, 353305.2740207182]"
2026-09-30,286683.2840854977,"[214933.59773277293, 358432.9704382225]"
2026-10-31,287537.34953402536,"[214877.72546497296, 360196.97360307776]"
2026-11-30,291713.5125701303,"[218126.42163345928, 365300.6035068013]"
2026-12-31,292567.57833290804,"[218092.9958831609, 367042.1607826552]"
2027-01-31,296743.74105476285,"[221364.01955534762, 372123.4625541781]"
2027-02-28,297597.80713179073,"[221351.45710588887, 373844.1571576926]"
