date,prediction,confidence_interval
2025-03-31,313582.33128709625,"[283022.0776316958, 344142.58494249673]"
2025-04-30,307866.32877279836,"[267258.35161776247, 348474.30592783424]"
2025-05-31,306247.5536315061,"[252101.45003324992, 360393.6572297623]"
2025-06-30,310679.72091312526,"[237896.4273816669, 383463.0144445836]"
2025-07-31,303180.3570810268,"[209825.3261494186, 396535.38801263506]"
2025-08-31,302366.0730012288,"[189201.94645919377, 415530.1995432638]"
2025-09-30,301776.94090100296,"[165718.9238997083, 437834.9579022976]"
2025-10-31,299301.1238494069,"[138885.49320169416, 459716.75449711963]"
2025-11-30,296214.57164804486,"[110681.82872231654, 481747.3145737732]"
2025-12-31,295136.2069414944,"[83186.53322774114, 507085.8806552477]"
2026-01-31,292786.34793461894,"[52901.40365032744, 532671.2922189104]"
2026-02-28,290196.23923779,"[21481.146873081278, 558911.3316024987]"
2026-03-31,288051.2311935288,"[-10556.951969754184, 586659.4143568118]"
2026-04-30,285864.17447227234,"[-43789.277722761675, 615517.6266673063]"
2026-05-31,283242.1045131085,"[-78448.81379642093, 644933.0228226379]"
2026-06-30,280796.95571028086,"[-113859.11801450234, 675453.0294350641]"
2026-07-31,278343.2231511603,"[-150269.78823742334, 706956.234539744]"
2026-08-31,275711.59718286485,"[-187788.53338091966, 739211.7277466494]"
2026-09-30,273033.7566838058,"[-226234.55784122559, 772302.0712088372]"
2026-10-31,270369.6656257232,"[-265550.6426351728, 806289.9738866192]"
2026-11-30,267600.3429791792,"[-305838.7974970884, 841039.4834554468]"
2026-12-31,264762.7248818224,"[-347026.50467898167, 876551.9544426266]"
2027-01-31,261894.5393952,"[-389064.449930273, 912853.5287206729]"
2027-02-28,258964.0422717492,"[-431972.1035561465, 949900.188099645]"
