date,prediction,confidence_interval
2025-03-31,374670.8188703398,"[343603.2865961389, 405738.35114454065]"
2025-04-30,377108.81035435316,"[335992.57127906, 418225.04942964634]"
2025-05-31,371440.8597161833,"[321779.7821028919, 421101.93732947466]"
2025-06-30,371942.4781206464,"[312228.22614775796, 431656.7300935348]"
2025-07-31,369330.46588726627,"[303422.6887655547, 435238.24300897785]"
2025-08-31,367947.2994625963,"[295533.39742859907, 440361.20149659354]"
2025-09-30,366289.2517435698,"[288463.1743516209, 444115.3291355187]"
2025-10-31,364647.0439548544,"[281818.4665575935, 447475.62135211535]"
2025-11-30,363098.3236380318,"[275697.74670217687, 450498.9005738867]"
2025-12-31,361522.7448133421,"[269923.31758521055, 453122.1720414737]"
2026-01-31,359997.64790655684,"[264493.78112482885, 455501.51468828483]"
2026-02-28,358486.37982527685,"[259350.96280540782, 457621.7968451459]"
2026-03-31,357001.0889359734,"[254466.7659788776, 459535.4118930692]"
2026-04-30,355539.0072914766,"[249815.52039584774, 461262.49418710545]"
2026-05-31,354099.1079952715,"[245374.1526086345, 462824.0633819085]"
2026-06-30,352682.0447713383,"[241125.25210136932, 464238.83744130726]"
2026-07-31,351286.81818179716,"[237052.67982322356, 465520.95654037077]"
2026-08-31,349913.3879754563,"[233143.11113341292, 466683.6648174997]"
2026-09-30,348561.31197820394,"[229384.72069052112, 467737.90326588677]"
2026-10-31,347230.2773569345,"[225767.16113463772, 468693.3935792313]"
2026-11-30,345919.9623327415,"[222281.27822571306, 469558.6464397699]"
2026-12-31,344630.0360552679,"[218918.89333222114, 470341.1787783147]"
2027-01-31,343360.18660832295,"[215672.68103530313, 471047.69218134275]"
2027-02-28,342110.0990354989,"[212536.02782832982, 471684.170242668]"
