date,prediction,confidence_interval
2025-03-31,313528.4021717544,"[268928.07502268587, 358128.7293208229]"
2025-04-30,311220.07148025685,"[262920.5787815423, 359519.5641789714]"
2025-05-31,315299.4546420697,"[265437.13358572405, 365161.77569841535]"
2025-06-30,315075.8591590714,"[262490.08805453166, 367661.63026361115]"
2025-07-31,317745.5657853754,"[263335.28341942345, 372155.8481513274]"
2025-08-31,318464.5050931946,"[261754.55054560138, 375174.45964078786]"
2025-09-30,320493.3904180682,"[261883.11590461226, 379103.6649315242]"
2025-10-31,321637.32104375685,"[260941.899552106, 382332.74253540765]"
2025-11-30,323373.76176351303,"[260781.51113634495, 385966.0123906811]"
2025-12-31,324708.1791120414,"[260155.68030720224, 389260.67791688064]"
2026-01-31,326310.0285092678,"[259893.4517062108, 392726.60531232477]"
2026-02-28,327728.67598971276,"[259434.37594721792, 396022.9760322076]"
2026-03-31,329267.4591092455,"[259149.92872615415, 399384.98949233687]"
2026-04-30,330722.19070078735,"[258787.33179809368, 402657.049603481]"
2026-05-31,332230.3163209234,"[258512.86454392454, 405947.7680979222]"
2026-06-30,333699.31653615896,"[258212.073139844, 409186.55993247393]"
2026-07-31,335191.4694279894,"[257959.15796930564, 412423.78088667314]"
2026-08-31,336664.8534315257,"[257701.9837808484, 415627.723082203]"
2026-09-30,338147.68742507225,"[257473.43523308297, 418821.9396170615]"
2026-10-31,339620.9762901294,"[257249.521809548, 421992.4307707108]"
2026-11-30,341097.50630838145,"[257044.6112881424, 425150.4013286205]"
2026-12-31,342568.67058436136,"[256847.46719029843, 428289.8739784243]"
2027-01-31,344040.2627218242,"[256664.18278910703, 431416.3426545414]"
2027-02-28,345508.38284251554,"[256489.33186074736, 434527.4338242837]"
