date,prediction,confidence_interval
2025-03-31,1493904.589648235,"[1381253.099972626, 1606556.0793238438]"
2025-04-30,1482331.308118067,"[1323107.0341525935, 1641555.5820835405]"
2025-05-31,1471275.495902876,"[1279162.5174034946, 1663388.4744022572]"
2025-06-30,1460714.0157022127,"[1242878.7151368216, 1678549.3162676038]"
2025-07-31,1450624.764740105,"[1211720.699788777, 1689528.829691433]"
2025-08-31,1440986.6285089732,"[1184360.8399829604, 1697612.417034986]"
2025-09-30,1431779.436581769,"[1159987.7924513402, 1703571.0807121978]"
2025-10-31,1422983.9203998588,"[1138055.8945806925, 1707911.9462190252]"
2025-11-30,1414581.6729483132,"[1118173.350283303, 1710989.9956133233]"
2025-12-31,1406555.1102342107,"[1100045.181312507, 1713065.0391559144]"
2026-01-31,1398887.4344873403,"[1083441.213135458, 1714333.6558392225]"
2026-02-28,1391562.5990062887,"[1068176.7759259278, 1714948.4220866496]"
2026-03-31,1384565.2745763436,"[1054100.3997004312, 1715030.149452256]"
2026-04-30,1377880.8173889343,"[1041085.6058770767, 1714676.028900792]"
2026-05-31,1371495.2383954707,"[1029025.223201857, 1713965.2535890844]"
2026-06-30,1365395.1740314458,"[1017827.3261913295, 1712963.021871562]"
2026-07-31,1359567.8582495356,"[1007412.2541426776, 1711723.4623563935]"
2026-08-31,1354001.0958031644,"[997710.3720034404, 1710291.8196028885]"
2026-09-30,1348683.2367246284,"[988660.3541688258, 1708706.119280431]"
2026-10-31,1343603.1519443619,"[980207.8454987437, 1706998.45838998]"
2026-11-30,1338750.210000327,"[972304.4000631119, 1705196.0199375423]"
2026-12-31,1334114.2547887808,"[964906.6281230507, 1703321.881454511]"
2027-01-31,1329685.5843098601,"[957975.5018174237, 1701395.6668022964]"
2027-02-28,1325454.930363503,"[951475.783604698, 1699434.077122308]"
