date,prediction,confidence_interval
2025-03-31,153301.15776090554,"[111746.81802568684, 194855.49749612424]"
2025-04-30,150187.61799079418,"[102535.36929580022, 197839.86668578815]"
2025-05-31,153840.14919241145,"[100307.73074955886, 207372.56763526404]"
2025-06-30,155765.24813650438,"[94512.5786564961, 217017.91761651266]"
2025-07-31,157070.12913282533,"[89266.82195224668, 224873.43631340397]"
2025-08-31,159110.792212813,"[84752.45634865593, 233469.12807697005]"
2025-09-30,161006.28656651586,"[79843.04112611235, 242169.53200691938]"
2025-10-31,162877.60382942963,"[74869.5369675187, 250885.67069134058]"
2025-11-30,164866.179830403,"[69828.78477678109, 259903.5748840249]"
2025-12-31,166882.60718638063,"[64571.055500283954, 269194.1588724773]"
2026-01-31,168942.02885542545,"[59098.43477662516, 278785.6229342257]"
2026-02-28,171061.15213414186,"[53384.19608312407, 288738.1081851596]"
2026-03-31,173232.86518365427,"[47388.53948351729, 299077.19088379125]"
2026-04-30,175460.96434783345,"[41089.38772585703, 309832.54096980987]"
2026-05-31,177749.3505253532,"[34463.62178654919, 321035.0792641572]"
2026-06-30,180099.46717695432,"[27488.328361013497, 332710.60599289514]"
2026-07-31,182513.89571626275,"[20143.79423945499, 344883.9971930705]"
2026-08-31,184995.2224157208,"[12411.414817000245, 357579.03001444135]"
2026-09-30,187545.78004294093,"[4273.684060800384, 370817.8760250815]"
2026-10-31,190168.0200630745,"[-4285.609433340986, 384621.64955949003]"
2026-11-30,192864.39382434252,"[-13281.695796772954, 399010.483445458]"
2026-12-31,195637.32652708748,"[-22728.910177204583, 414003.56323137955]"
2027-01-31,198489.25575121495,"[-32640.747576154623, 429619.2590785845]"
2027-02-28,201422.61900010376,"[-43029.96190033981, 445875.19990054733]"
